0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 3739.735840, 0
11, 991344, 9999, 22, 0, 28527.175781, 0
12, 991300, 9961, 104, 0, 180986.500000, 0
13, 991087, 9960, 318, 0, 685964.625000, 0
14, 990648, 9969, 748, 0, 1903155.750000, 0
15, 989509, 10337, 1519, 0, 4447846.500000, 0
16, 987576, 11170, 2619, 0, 8925217.000000, 0
17, 984698, 12760, 3907, 0, 15596597.000000, 0
18, 980938, 15171, 5256, 0, 24427134.000000, 0
19, 976574, 18298, 6493, 0, 34673456.000000, 0
20, 971594, 22138, 7633, 0, 45848648.000000, 0
21, 966727, 26107, 8531, 0, 57271140.000000, 0
22, 961722, 30552, 9091, 0, 68093576.000000, 0
23, 957501, 34384, 9479, 1, 77734416.000000, 0
24, 953427, 38201, 9737, 0, 86073528.000000, 0
25, 950105, 41324, 9936, 0, 93156728.000000, 0
26, 947176, 44037, 10152, 0, 99204568.000000, 0
27, 944537, 46397, 10431, 0, 104536504.000000, 0
28, 942244, 48250, 10871, 0, 109645552.000000, 0
29, 940065, 49611, 11689, 0, 115299264.000000, 0
30, 937713, 50803, 12849, 0, 122335040.000000, 0
31, 935382, 51491, 14491, 1, 131506712.000000, 0
32, 932371, 52203, 16788, 3, 143957696.000000, 0
33, 928910, 52850, 19602, 3, 160470128.000000, 0
34, 925281, 53299, 22768, 17, 181277136.000000, 0
35, 920972, 53879, 26457, 57, 206736224.000000, 0
36, 915724, 55164, 30367, 110, 236713984.000000, 0
37, 909499, 57240, 34404, 222, 270639264.000000, 0
38, 903186, 59645, 38191, 343, 307373216.000000, 0
39, 897120, 62011, 41679, 555, 345803488.000000, 0
40, 890842, 64859, 44785, 879, 384392928.000000, 0
41, 885134, 67611, 47462, 1158, 422115456.000000, 0
42, 879158, 70984, 49717, 1506, 458015808.000000, 0
43, 873663, 74311, 51604, 1787, 491477344.000000, 0
44, 868528, 77458, 53324, 2055, 522218368.000000, 0
45, 863603, 80466, 55133, 2163, 550824192.000000, 0
46, 859130, 83018, 57086, 2131, 578079744.000000, 0
47, 854301, 85679, 59381, 2004, 604941760.000000, 0
48, 849221, 88111, 62190, 1843, 632594880.000000, 0
49, 844205, 90115, 65350, 1695, 662097280.000000, 0
50, 838915, 91972, 69001, 1477, 694036224.000000, 0
51, 833377, 93586, 73055, 1347, 729326912.000000, 0
52, 826734, 95666, 77653, 1312, 768405184.000000, 0
53, 819765, 97605, 82628, 1367, 811623744.000000, 0
54, 813266, 98984, 87577, 1538, 858420544.000000, 0
55, 806338, 100687, 92442, 1898, 907856896.000000, 0
56, 799141, 102399, 97378, 2447, 959515776.000000, 0
57, 792348, 104126, 101742, 3149, 1011972288.000000, 0
58, 785913, 105661, 105858, 3933, 1064167360.000000, 0
59, 779373, 107798, 109442, 4752, 1115033728.000000, 0
60, 773213, 110145, 112423, 5584, 1163231872.000000, 0
61, 766663, 112994, 115338, 6370, 1208622848.000000, 0
62, 761080, 115501, 117661, 7123, 1250827520.000000, 0
63, 755890, 117847, 119852, 7776, 1289809536.000000, 0
64, 749742, 121033, 122315, 8275, 1326322048.000000, 0
65, 744426, 123572, 124879, 8488, 1361335040.000000, 0
66, 738336, 126720, 127743, 8566, 1395821440.000000, 0
67, 732432, 129472, 131002, 8459, 1430835968.000000, 0
68, 726238, 132205, 134827, 8095, 1467618432.000000, 0
69, 719751, 134805, 138944, 7865, 1506753408.000000, 0
70, 712428, 137614, 143713, 7610, 1549139072.000000, 0
71, 704765, 140812, 148302, 7486, 1594547968.000000, 0
72, 696837, 143783, 153234, 7511, 1642471808.000000, 0
73, 689341, 146020, 158289, 7715, 1693224576.000000, 0
74, 681803, 148534, 163119, 7909, 1745638528.000000, 0
75, 674440, 150256, 168185, 8484, 1799794560.000000, 0
76, 666657, 152878, 172689, 9141, 1854429312.000000, 0
77, 659125, 155128, 177282, 9830, 1909388288.000000, 0
78, 652213, 157222, 181374, 10556, 1963415808.000000, 0
79, 645246, 159534, 185317, 11268, 2016485504.000000, 0
80, 638564, 161644, 189376, 11781, 2068157440.000000, 0
81, 631648, 164242, 193195, 12280, 2118942464.000000, 0
82, 624863, 166692, 197111, 12699, 2168846592.000000, 0
83, 619317, 167750, 201290, 13008, 2218300672.000000, 0
84, 612698, 169947, 205523, 13197, 2268002816.000000, 0
85, 606153, 171946, 209988, 13278, 2318342400.000000, 0
86, 599126, 174123, 214803, 13313, 2369907712.000000, 0
87, 592283, 176037, 219788, 13257, 2423021312.000000, 0
88, 585271, 177579, 225298, 13217, 2478367232.000000, 0
89, 578119, 179360, 230698, 13188, 2536147456.000000, 0
90, 570619, 181208, 236319, 13219, 2595637504.000000, 0
91, 562533, 183427, 241940, 13465, 2657057024.000000, 0
92, 555657, 184431, 247536, 13741, 2719583744.000000, 0
93, 548516, 185662, 253124, 14063, 2783185408.000000, 0
94, 540827, 187638, 258791, 14109, 2847651840.000000, 0
95, 533684, 188992, 264255, 14434, 2912639488.000000, 0
96, 526542, 190536, 269416, 14871, 2977376768.000000, 0
97, 520330, 190948, 274783, 15304, 3041784320.000000, 0
98, 513230, 192351, 279967, 15817, 3105958656.000000, 0
99, 505817, 194196, 285253, 16099, 3169556224.000000, 0
100, 499519, 195006, 290239, 16601, 3232872960.000000, 0
101, 492749, 196441, 295425, 16750, 3295587328.000000, 0
102, 485490, 198000, 300945, 16930, 3358761728.000000, 0
103, 479371, 198665, 306191, 17138, 3422309632.000000, 0
104, 471818, 200644, 311696, 17207, 3486017024.000000, 0
105, 466030, 200789, 317266, 17280, 3550434048.000000, 0
106, 459024, 201838, 323187, 17316, 3615781376.000000, 0
107, 451476, 203453, 329005, 17431, 3682303488.000000, 0
108, 444095, 204961, 334685, 17624, 3749543168.000000, 0
109, 437964, 205169, 340522, 17710, 3816972544.000000, 0
110, 431240, 205775, 346534, 17816, 3885576704.000000, 0
111, 424344, 206344, 352416, 18261, 3954579968.000000, 0
112, 418597, 206222, 357988, 18558, 4023438080.000000, 0
113, 412426, 206656, 363406, 18877, 4091724032.000000, 0
114, 406868, 206236, 369170, 19091, 4159656704.000000, 0
115, 401496, 205979, 374703, 19187, 4227498240.000000, 0
116, 394723, 207152, 379913, 19577, 4294666240.000000, 0
117, 388505, 207777, 385042, 20041, 4360594944.000000, 0
118, 382187, 208248, 390725, 20205, 4426273280.000000, 0
119, 376222, 208733, 395833, 20577, 4491836416.000000, 0
