0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 6.104033, 0
8, 991350, 10014, 1, 0, 127.748161, 0
9, 991348, 10016, 1, 0, 226.894638, 0
10, 991347, 10009, 9, 0, 542.073059, 0
11, 991322, 10018, 25, 0, 1370.546997, 0
12, 991253, 10019, 93, 0, 3983.664307, 0
13, 991065, 9968, 332, 0, 13885.114258, 0
14, 990568, 10024, 773, 0, 39136.027344, 0
15, 989558, 10287, 1520, 0, 91022.601562, 0
16, 987570, 11224, 2571, 0, 178952.890625, 0
17, 984755, 12678, 3932, 0, 312347.187500, 0
18, 981097, 15004, 5264, 0, 489299.593750, 0
19, 976838, 17954, 6573, 0, 697756.812500, 0
20, 972075, 21646, 7643, 1, 923571.187500, 0
21, 966860, 26013, 8491, 1, 1149798.500000, 0
22, 962057, 30221, 9086, 1, 1364529.625000, 0
23, 957493, 34365, 9506, 1, 1557773.875000, 0
24, 953532, 38050, 9781, 2, 1726716.875000, 0
25, 950118, 41286, 9959, 2, 1869862.250000, 0
26, 947064, 44143, 10156, 2, 1991494.625000, 0
27, 944490, 46420, 10453, 2, 2098648.500000, 0
28, 942044, 48429, 10889, 3, 2201290.750000, 0
29, 939850, 49853, 11659, 3, 2313203.750000, 0
30, 937502, 51001, 12859, 3, 2453013.000000, 0
31, 935009, 51851, 14502, 3, 2638073.000000, 0
32, 932105, 52621, 16635, 4, 2881250.250000, 0
33, 928686, 53328, 19338, 13, 3199387.250000, 0
34, 924703, 54030, 22599, 33, 3605789.500000, 0
35, 920267, 54826, 26193, 79, 4106556.250000, 0
36, 915325, 55748, 30144, 148, 4697343.500000, 0
37, 909501, 57506, 34053, 305, 5368918.000000, 0
38, 903408, 59504, 37902, 551, 6096981.500000, 0
39, 897033, 61895, 41492, 945, 6863781.500000, 0
40, 890796, 64323, 44747, 1499, 7641206.500000, 0
41, 884612, 66983, 47547, 2223, 8412633.000000, 0
42, 878241, 70151, 49895, 3078, 9144039.000000, 0
43, 872335, 72971, 52000, 4059, 9831019.000000, 0
44, 866261, 76257, 53832, 5015, 10471135.000000, 0
45, 860819, 79026, 55517, 6003, 11062180.000000, 0
46, 855421, 81503, 57562, 6879, 11621196.000000, 0
47, 850119, 83823, 59754, 7669, 12169323.000000, 0
48, 845172, 85430, 62442, 8321, 12725316.000000, 0
49, 839869, 87025, 65589, 8882, 13311922.000000, 0
50, 834473, 88415, 69186, 9291, 13949410.000000, 0
51, 828873, 89574, 73233, 9685, 14651581.000000, 0
52, 823041, 90564, 77649, 10111, 15423124.000000, 0
53, 816787, 91581, 82339, 10658, 16266937.000000, 0
54, 810006, 92811, 87140, 11408, 17175740.000000, 0
55, 803175, 93833, 91882, 12475, 18138692.000000, 0
56, 795987, 95163, 96416, 13799, 19136102.000000, 0
57, 788653, 96565, 100618, 15529, 20141798.000000, 0
58, 781319, 97873, 104493, 17680, 21143708.000000, 0
59, 774245, 99049, 107821, 20250, 22114834.000000, 0
60, 766702, 100915, 110530, 23218, 23030314.000000, 0
61, 758852, 103183, 112779, 26551, 23874192.000000, 0
62, 752110, 104563, 114816, 29876, 24643524.000000, 0
63, 745096, 106206, 116522, 33541, 25342676.000000, 0
64, 738136, 107760, 118337, 37132, 25977384.000000, 0
65, 731127, 109202, 120410, 40626, 26577424.000000, 0
66, 724236, 110462, 122586, 44081, 27154308.000000, 0
67, 717400, 111594, 124971, 47400, 27724138.000000, 0
68, 710044, 113020, 127794, 50507, 28306738.000000, 0
69, 702822, 114041, 131085, 53417, 28923456.000000, 0
70, 695957, 114441, 134673, 56294, 29588640.000000, 0
71, 688566, 115172, 138468, 59159, 30301370.000000, 0
72, 680797, 116222, 142246, 62100, 31058888.000000, 0
73, 673501, 116800, 145867, 65197, 31843532.000000, 0
74, 665891, 117419, 149540, 68515, 32648296.000000, 0
75, 657949, 118144, 153176, 72096, 33471532.000000, 0
76, 649666, 119350, 156446, 75903, 34296148.000000, 0
77, 642021, 120061, 159213, 80070, 35094596.000000, 0
78, 634439, 120838, 161545, 84543, 35850100.000000, 0
79, 627035, 121154, 163970, 89206, 36563792.000000, 0
80, 619311, 121868, 165917, 94269, 37241848.000000, 0
81, 611895, 122275, 167803, 99392, 37866016.000000, 0
82, 604859, 122383, 169447, 104676, 38445752.000000, 0
83, 597190, 123179, 170937, 110059, 38979668.000000, 0
84, 589757, 123588, 172576, 115444, 39484428.000000, 0
85, 582528, 123702, 174580, 120555, 39967816.000000, 0
86, 574592, 124525, 176590, 125658, 40451112.000000, 0
87, 567376, 124593, 178521, 130875, 40931480.000000, 0
88, 559524, 125117, 180728, 135996, 41415500.000000, 0
89, 551971, 125381, 182926, 141087, 41910248.000000, 0
90, 544522, 125439, 185186, 146218, 42418560.000000, 0
91, 536959, 125539, 187581, 151286, 42936416.000000, 0
92, 529281, 125631, 189876, 156577, 43466668.000000, 0
93, 521634, 125832, 191995, 161904, 43995760.000000, 0
94, 514134, 125918, 193951, 167362, 44513020.000000, 0
95, 506165, 126502, 195797, 172901, 45019740.000000, 0
96, 499131, 126236, 197196, 178802, 45495992.000000, 0
97, 491742, 126344, 198481, 184798, 45939372.000000, 0
98, 484266, 126573, 199757, 190769, 46353936.000000, 0
99, 477037, 126584, 200920, 196824, 46738564.000000, 0
100, 469708, 126658, 202113, 202886, 47104476.000000, 0
101, 462506, 126524, 203186, 209149, 47445816.000000, 0
102, 455681, 126135, 204209, 215340, 47766124.000000, 0
103, 449038, 125574, 205113, 221640, 48069068.000000, 0
104, 442084, 125151, 206245, 227885, 48360420.000000, 0
105, 435547, 124295, 207348, 234175, 48638712.000000, 0
106, 428396, 124097, 208437, 240435, 48920568.000000, 0
107, 421893, 123355, 209473, 246644, 49192576.000000, 0
108, 415370, 122403, 210639, 252953, 49463664.000000, 0
109, 408537, 121849, 211759, 259220, 49737444.000000, 0
110, 402019, 121227, 212765, 265354, 50010020.000000, 0
111, 395371, 120666, 213882, 271446, 50274532.000000, 0
112, 388907, 119838, 214899, 277721, 50538596.000000, 0
113, 382374, 119196, 215707, 284088, 50792852.000000, 0
114, 375969, 118566, 216278, 290552, 51027020.000000, 0
115, 369297, 118343, 216844, 296881, 51234796.000000, 0
116, 362758, 117984, 217234, 303389, 51423984.000000, 0
117, 356332, 117500, 217621, 309912, 51589680.000000, 0
118, 350897, 116215, 217743, 316510, 51741724.000000, 0
119, 344993, 115558, 217650, 323164, 51853292.000000, 0
120, 339354, 114662, 217834, 329515, 51938288.000000, 0
121, 333468, 113895, 218032, 335970, 52019900.000000, 0
