0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 104.607018, 0
10, 991343, 10018, 4, 0, 5311.215332, 0
11, 991336, 10011, 18, 0, 34350.750000, 0
12, 991303, 9973, 89, 0, 154413.359375, 0
13, 991115, 9963, 287, 0, 598480.875000, 0
14, 990613, 10016, 736, 0, 1760872.125000, 0
15, 989626, 10272, 1467, 0, 4264870.000000, 0
16, 987932, 10854, 2579, 0, 8695921.000000, 0
17, 984983, 12444, 3938, 0, 15494867.000000, 0
18, 981310, 14807, 5248, 0, 24352094.000000, 0
19, 977043, 17763, 6559, 0, 34727568.000000, 0
20, 971995, 21726, 7644, 0, 45956636.000000, 0
21, 966846, 26055, 8464, 0, 57254520.000000, 0
22, 961863, 30413, 9089, 0, 67951184.000000, 0
23, 957319, 34553, 9493, 0, 77648504.000000, 0
24, 953467, 38142, 9756, 0, 86085296.000000, 0
25, 950101, 41315, 9949, 0, 93237080.000000, 0
26, 947084, 44119, 10162, 0, 99337824.000000, 0
27, 944356, 46604, 10405, 0, 104676656.000000, 0
28, 942110, 48388, 10866, 1, 109746912.000000, 0
29, 939943, 49846, 11574, 2, 115269376.000000, 0
30, 937744, 50855, 12764, 2, 122076312.000000, 0
31, 935155, 51793, 14415, 2, 131142656.000000, 0
32, 932410, 52290, 16661, 4, 143360160.000000, 0
33, 929005, 52897, 19453, 10, 159629136.000000, 0
34, 924949, 53585, 22805, 26, 180629936.000000, 0
35, 920432, 54473, 26389, 71, 206186000.000000, 0
36, 915159, 55781, 30274, 151, 235951152.000000, 0
37, 909449, 57320, 34282, 314, 269793984.000000, 0
38, 903512, 59206, 38071, 576, 306463008.000000, 0
39, 897281, 61602, 41492, 990, 344595360.000000, 0
40, 890978, 64227, 44639, 1521, 382988768.000000, 0
41, 884771, 67014, 47335, 2245, 420743488.000000, 0
42, 878725, 69843, 49729, 3068, 456823552.000000, 0
43, 872715, 72928, 51738, 3984, 490715616.000000, 0
44, 866773, 76145, 53495, 4952, 522187840.000000, 0
45, 861215, 78943, 55353, 5854, 551285888.000000, 0
46, 856358, 80991, 57346, 6670, 579081600.000000, 0
47, 851208, 83187, 59533, 7437, 606269440.000000, 0
48, 846297, 84915, 62148, 8005, 633842624.000000, 0
49, 840997, 86620, 65297, 8451, 662924224.000000, 0
50, 835543, 88110, 68858, 8854, 694472896.000000, 0
51, 829813, 89347, 73031, 9174, 729333824.000000, 0
52, 824071, 90267, 77499, 9528, 768112512.000000, 0
53, 817515, 91637, 82288, 9925, 810544448.000000, 0
54, 810844, 92938, 86980, 10603, 856305472.000000, 0
55, 804027, 93978, 91850, 11510, 904676160.000000, 0
56, 796731, 95463, 96422, 12749, 954871104.000000, 0
57, 789278, 97055, 100599, 14433, 1005547520.000000, 0
58, 782390, 98145, 104346, 16484, 1055624384.000000, 0
59, 775269, 99619, 107541, 18936, 1103779712.000000, 0
60, 767939, 101441, 110319, 21666, 1149183104.000000, 0
61, 760936, 103071, 112649, 24709, 1191395328.000000, 0
62, 753582, 105018, 114770, 27995, 1230009088.000000, 0
63, 746624, 106822, 116572, 31347, 1265242752.000000, 0
64, 739762, 108633, 118345, 34625, 1297357568.000000, 0
65, 733122, 110031, 120409, 37803, 1327457536.000000, 0
66, 726548, 111232, 122643, 40942, 1356661248.000000, 0
67, 719888, 112248, 125485, 43744, 1386147456.000000, 0
68, 712549, 113754, 128566, 46496, 1416935168.000000, 0
69, 705863, 114586, 131791, 49125, 1449282304.000000, 0
70, 698700, 115570, 135538, 51557, 1483736064.000000, 0
71, 691338, 116613, 139480, 53934, 1520713728.000000, 0
72, 684099, 117411, 143425, 56430, 1560249600.000000, 0
73, 676710, 118258, 147500, 58897, 1601577216.000000, 0
74, 668991, 119363, 151239, 61772, 1644180992.000000, 0
75, 661753, 119825, 154806, 64981, 1687149568.000000, 0
76, 653910, 120893, 158249, 68313, 1729758720.000000, 0
77, 646282, 121773, 161370, 71940, 1771762688.000000, 0
78, 638697, 122758, 164132, 75778, 1812240128.000000, 0
79, 631125, 123872, 166488, 79880, 1850652416.000000, 0
80, 623548, 124845, 168747, 84225, 1886614656.000000, 0
81, 616331, 125482, 170924, 88628, 1920239360.000000, 0
82, 608862, 126292, 172973, 93238, 1952078080.000000, 0
83, 601597, 126815, 175273, 97680, 1982858752.000000, 0
84, 594575, 127217, 177472, 102101, 2012779776.000000, 0
85, 586828, 128171, 179787, 106579, 2041979392.000000, 0
86, 578996, 128972, 182438, 110959, 2071422208.000000, 0
87, 571552, 129588, 185031, 115194, 2100954240.000000, 0
88, 564652, 129512, 187871, 119330, 2131406848.000000, 0
89, 557611, 129591, 190679, 123484, 2162659584.000000, 0
90, 550200, 129986, 193666, 127513, 2194831104.000000, 0
91, 543160, 129942, 196625, 131638, 2227673088.000000, 0
92, 536023, 129821, 199639, 135882, 2261130240.000000, 0
93, 528695, 129867, 202772, 140031, 2295316480.000000, 0
94, 521230, 130184, 205443, 144508, 2329792256.000000, 0
95, 514605, 129823, 207874, 149063, 2363334912.000000, 0
96, 507750, 129484, 210358, 153773, 2396012032.000000, 0
97, 500972, 129121, 212833, 158439, 2428082176.000000, 0
98, 493593, 129426, 215077, 163269, 2459269888.000000, 0
99, 486505, 129284, 217448, 168128, 2489566208.000000, 0
100, 479269, 129388, 219710, 172998, 2519581952.000000, 0
101, 472065, 129356, 221842, 178102, 2548641280.000000, 0
102, 464990, 129468, 223779, 183128, 2576632832.000000, 0
103, 458396, 129046, 225981, 187942, 2603841792.000000, 0
104, 451636, 128648, 228429, 192652, 2631269376.000000, 0
105, 444875, 128279, 230829, 197382, 2659139840.000000, 0
106, 438115, 128106, 233034, 202110, 2686736896.000000, 0
107, 431529, 127757, 235266, 206813, 2714311680.000000, 0
108, 424857, 127448, 237480, 211580, 2741857792.000000, 0
109, 417932, 127405, 239737, 216291, 2769072384.000000, 0
110, 411764, 126803, 241934, 220864, 2796273408.000000, 0
111, 404847, 126771, 244087, 225660, 2823115264.000000, 0
112, 398701, 126144, 246021, 230499, 2849315584.000000, 0
113, 392339, 125554, 248032, 235440, 2875013632.000000, 0
114, 386711, 124386, 249937, 240331, 2900486912.000000, 0
115, 380994, 123465, 251657, 245249, 2924871424.000000, 0
116, 375501, 122308, 253380, 250176, 2948757504.000000, 0
117, 369183, 121569, 255451, 255162, 2972187904.000000, 0
118, 362983, 121156, 257450, 259776, 2995781888.000000, 0
119, 356844, 120591, 259371, 264559, 3019647232.000000, 0
