0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997196, 4169, 0, 0, 9877.613281, 0
3, 627181, 374184, 0, 0, 7816.555664, 0
4, 430094, 571271, 0, 0, 6020.196777, 0
5, 314161, 687204, 0, 0, 4715.128906, 0
6, 252142, 749223, 0, 0, 3666.729492, 0
7, 213447, 787918, 0, 0, 2863.319092, 0
8, 184676, 816685, 4, 0, 6067.014160, 0
9, 162639, 838703, 23, 0, 50691.238281, 0
10, 146325, 854906, 134, 0, 283041.781250, 0
11, 123913, 876815, 637, 0, 1337032.375000, 0
12, 67251, 931395, 2719, 0, 5432606.500000, 0
13, 8600, 983714, 9051, 0, 19368924.000000, 0
14, 55, 976679, 24631, 0, 58558704.000000, 0
15, 0, 945393, 55972, 0, 151033296.000000, 0
16, 0, 893674, 107691, 0, 333647776.000000, 0
17, 0, 820627, 180738, 0, 643301632.000000, 0
18, 0, 729602, 271763, 0, 1104434432.000000, 0
19, 0, 629653, 371711, 1, 1720501120.000000, 0
20, 0, 528965, 472397, 3, 2468748544.000000, 0
21, 0, 435920, 565436, 9, 3309446400.000000, 0
22, 0, 355471, 645874, 20, 4194849280.000000, 0
23, 0, 287874, 713447, 44, 5080028160.000000, 0
24, 0, 231346, 769951, 68, 5932341760.000000, 0
25, 0, 184930, 816352, 83, 6731059200.000000, 0
26, 0, 144881, 856391, 93, 7468085248.000000, 0
27, 0, 110600, 890669, 96, 8138438144.000000, 0
28, 0, 81066, 920201, 98, 8745257984.000000, 0
29, 0, 56910, 944364, 91, 9290582016.000000, 0
30, 0, 38020, 963257, 88, 9768624128.000000, 0
31, 0, 23954, 977312, 99, 10182434816.000000, 0
32, 0, 14422, 986794, 149, 10541021184.000000, 0
33, 0, 8252, 992802, 311, 10852136960.000000, 0
34, 0, 4602, 995929, 834, 11102059520.000000, 0
35, 0, 2506, 996778, 2081, 11260924928.000000, 0
36, 2, 1550, 994955, 4858, 11383829504.000000, 0
37, 4, 1414, 989627, 10320, 11483362304.000000, 0
38, 9, 2173, 978967, 20216, 11544886272.000000, 0
39, 17, 3933, 960790, 36625, 11554917376.000000, 0
40, 29, 7241, 932772, 61323, 11501087744.000000, 0
41, 31, 12572, 892493, 96269, 11379205120.000000, 0
42, 53, 20735, 839967, 140610, 11206482944.000000, 0
43, 67, 32410, 775495, 193393, 10867307520.000000, 0
44, 84, 47718, 701780, 251783, 10412937216.000000, 0
45, 93, 67345, 622754, 311173, 9863676928.000000, 0
46, 103, 90730, 542116, 368416, 9223489536.000000, 0
47, 166, 117058, 464708, 419433, 8513032704.000000, 0
48, 165, 146035, 392932, 462233, 7761406976.000000, 0
49, 157, 176623, 329785, 494800, 6997181440.000000, 0
50, 170, 207132, 276089, 517974, 6247264256.000000, 0
51, 187, 236912, 232588, 531678, 5534806528.000000, 0
52, 173, 264261, 199477, 537454, 4878866432.000000, 0
53, 198, 288767, 176164, 536236, 4293462016.000000, 0
54, 199, 309294, 162812, 529060, 3789849600.000000, 0
55, 177, 324736, 159103, 517349, 3376030976.000000, 0
56, 177, 334585, 164987, 501616, 3057411840.000000, 0
57, 175, 339230, 179507, 482453, 2837062912.000000, 0
58, 152, 338447, 201643, 461123, 2714995712.000000, 0
59, 144, 331514, 231432, 438275, 2689919232.000000, 0
60, 159, 320114, 266888, 414204, 2757466624.000000, 0
61, 143, 304455, 306918, 389849, 2910373632.000000, 0
62, 132, 285760, 349568, 365905, 3140318464.000000, 0
63, 142, 264776, 393965, 342482, 3435199232.000000, 0
64, 88, 241873, 439644, 319760, 3785034240.000000, 0
65, 95, 218016, 484778, 298476, 4177995008.000000, 0
66, 105, 194003, 528869, 278388, 4602812928.000000, 0
67, 99, 170626, 571121, 259519, 5048531968.000000, 0
68, 91, 148288, 611120, 241866, 5504337408.000000, 0
69, 71, 127313, 648716, 225265, 5962371072.000000, 0
70, 77, 107967, 683377, 209944, 6415076352.000000, 0
71, 60, 90604, 714992, 195709, 6855529984.000000, 0
72, 74, 75083, 743776, 182432, 7278159872.000000, 0
73, 64, 61247, 770167, 169887, 7680342528.000000, 0
74, 45, 49709, 793253, 158358, 8059069952.000000, 0
75, 53, 39797, 813827, 147688, 8411103232.000000, 0
76, 32, 31734, 831893, 137706, 8738654208.000000, 0
77, 66, 24952, 848119, 128228, 9033735168.000000, 0
78, 39, 19367, 862503, 119456, 9306236928.000000, 0
79, 42, 14738, 875145, 111440, 9555289088.000000, 0
80, 54, 11189, 886265, 103857, 9787399168.000000, 0
81, 32, 8402, 896070, 96861, 9997207552.000000, 0
82, 37, 6257, 904778, 90293, 10172978176.000000, 0
83, 32, 4668, 912501, 84164, 10319302656.000000, 0
84, 31, 3348, 919303, 78683, 10456043520.000000, 0
85, 29, 2440, 925457, 73439, 10590992384.000000, 0
86, 37, 1818, 930786, 68724, 10717620224.000000, 0
87, 18, 1404, 935521, 64422, 10840675328.000000, 0
88, 27, 1129, 939613, 60596, 10955548672.000000, 0
89, 25, 1024, 942978, 57338, 11054800896.000000, 0
90, 17, 1067, 945691, 54590, 11132463104.000000, 0
91, 14, 1217, 947590, 52544, 11188234240.000000, 0
92, 20, 1519, 948752, 51074, 11226547200.000000, 0
93, 13, 2005, 948972, 50375, 11252819968.000000, 0
94, 19, 2677, 948039, 50630, 11270319104.000000, 0
95, 19, 3526, 946108, 51712, 11280916480.000000, 0
96, 21, 4723, 942627, 53994, 11285610496.000000, 0
97, 23, 6215, 937502, 57625, 11283553280.000000, 0
98, 24, 8141, 930857, 62343, 11273586688.000000, 0
99, 22, 10362, 922558, 68423, 11254400000.000000, 0
100, 14, 13215, 912259, 75877, 11221405696.000000, 0
101, 27, 16567, 899760, 85011, 11165050880.000000, 0
102, 32, 20588, 884956, 95789, 11072062464.000000, 0
103, 38, 25282, 868002, 108043, 10942056448.000000, 0
104, 40, 30803, 848686, 121836, 10780420096.000000, 0
105, 41, 37026, 827215, 137083, 10598059008.000000, 0
106, 59, 44221, 803253, 153832, 10414094336.000000, 0
107, 48, 52233, 777498, 171586, 10222265344.000000, 0
108, 70, 60656, 750343, 190296, 9994182656.000000, 0
109, 77, 70143, 722023, 209122, 9728671744.000000, 0
110, 71, 80389, 692472, 228433, 9449472000.000000, 0
111, 73, 91213, 661811, 248268, 9158906880.000000, 0
112, 110, 102148, 631670, 267437, 8845414400.000000, 0
113, 102, 113580, 601276, 286407, 8522507264.000000, 0
114, 104, 125061, 572095, 304105, 8193024000.000000, 0
115, 118, 136807, 544113, 320327, 7859625984.000000, 0
116, 143, 148224, 517815, 335183, 7528291328.000000, 0
117, 114, 159102, 493755, 348394, 7203213824.000000, 0
118, 126, 169360, 472269, 359610, 6889789440.000000, 0
119, 123, 178927, 453304, 369011, 6592048128.000000, 0
120, 131, 187389, 437487, 376358, 6314136064.000000, 0
121, 143, 195083, 424996, 381143, 6060009984.000000, 0
122, 134, 201603, 415863, 383765, 5834701824.000000, 0
123, 143, 206627, 409963, 384632, 5637919232.000000, 0
124, 124, 210607, 407605, 383029, 5475266560.000000, 0
125, 121, 212771, 408823, 379650, 5347600384.000000, 0
126, 119, 214096, 412579, 374571, 5254453248.000000, 0
127, 135, 213273, 420107, 367850, 5197340160.000000, 0
128, 128, 211243, 430639, 359355, 5176833536.000000, 0
129, 148, 207740, 443374, 350103, 5191965184.000000, 0
130, 127, 203150, 458662, 339426, 5241506816.000000, 0
131, 138, 197389, 475792, 328046, 5323545600.000000, 0
132, 123, 190667, 494686, 315889, 5435190784.000000, 0
133, 111, 183392, 514794, 303068, 5573669888.000000, 0
134, 77, 175121, 536413, 289754, 5737328640.000000, 0
135, 101, 166050, 558484, 276730, 5923477504.000000, 0
136, 119, 156853, 581269, 263124, 6127269376.000000, 0
137, 82, 147343, 604025, 249915, 6346461696.000000, 0
138, 84, 137481, 626905, 236895, 6578505728.000000, 0
139, 83, 127906, 649037, 224339, 6819138560.000000, 0
140, 72, 118161, 671291, 211841, 7064417280.000000, 0
141, 90, 108804, 692504, 199967, 7314244608.000000, 0
142, 70, 99455, 713101, 188739, 7562892288.000000, 0
143, 67, 90688, 732613, 177997, 7810999296.000000, 0
144, 66, 82305, 751358, 167636, 8054180352.000000, 0
145, 54, 74430, 768814, 158067, 8292101120.000000, 0
146, 55, 67260, 784969, 149081, 8521558016.000000, 0
147, 49, 60613, 799846, 140857, 8742210560.000000, 0
148, 45, 54287, 813841, 133192, 8952311808.000000, 0
149, 34, 48648, 826007, 126676, 9147265024.000000, 0
150, 45, 43521, 837100, 120699, 9327145984.000000, 0
151, 36, 39112, 846918, 115299, 9498733568.000000, 0
152, 45, 35355, 855336, 110629, 9659431936.000000, 0
153, 27, 32042, 862368, 106928, 9810139136.000000, 0
154, 32, 29363, 868153, 103817, 9948391424.000000, 0
155, 32, 27274, 872525, 101534, 10067514368.000000, 0
156, 34, 25647, 875744, 99940, 10160720896.000000, 0
157, 39, 24591, 877388, 99347, 10231669760.000000, 0
158, 40, 23976, 877872, 99477, 10285859840.000000, 0
159, 28, 24010, 877076, 100251, 10327842816.000000, 0
160, 35, 24359, 875231, 101740, 10358843392.000000, 0
161, 30, 25192, 872110, 104033, 10378259456.000000, 0
162, 41, 26457, 867825, 107042, 10384898048.000000, 0
163, 46, 28332, 862415, 110572, 10378603520.000000, 0
164, 49, 30582, 855844, 114890, 10359033856.000000, 0
165, 44, 33150, 848493, 119678, 10329398272.000000, 0
166, 47, 36176, 839674, 125468, 10289798144.000000, 0
167, 45, 39339, 830140, 131841, 10239379456.000000, 0
168, 41, 42866, 819486, 138972, 10175800320.000000, 0
169, 50, 46874, 808139, 146302, 10094053376.000000, 0
170, 52, 51107, 795876, 154330, 9991488512.000000, 0
171, 75, 55673, 782880, 162737, 9871230976.000000, 0
172, 59, 60334, 769816, 171156, 9741528064.000000, 0
173, 83, 65377, 756234, 179671, 9604286464.000000, 0
174, 83, 70618, 742230, 188434, 9462962176.000000, 0
175, 74, 75862, 728212, 197217, 9322416128.000000, 0
176, 73, 81160, 714005, 206127, 9180069888.000000, 0
177, 75, 86609, 700163, 214518, 9026729984.000000, 0
178, 70, 92126, 686000, 223169, 8865704960.000000, 0
179, 78, 97585, 672401, 231301, 8706291712.000000, 0
180, 86, 102984, 659170, 239125, 8546696704.000000, 0
181, 76, 108319, 646252, 246718, 8386690560.000000, 0
182, 102, 113406, 634070, 253787, 8229627392.000000, 0
183, 88, 117876, 622968, 260433, 8076739584.000000, 0
184, 91, 122457, 612227, 266590, 7927685632.000000, 0
185, 92, 126791, 602421, 272061, 7784994816.000000, 0
186, 105, 131064, 593562, 276634, 7649290240.000000, 0
187, 107, 134747, 585793, 280718, 7521246208.000000, 0
188, 99, 138058, 579292, 283916, 7402946560.000000, 0
189, 110, 140927, 573415, 286913, 7295134720.000000, 0
190, 106, 143139, 569168, 288952, 7197265920.000000, 0
191, 99, 144864, 566517, 289885, 7111540736.000000, 0
192, 104, 146527, 564580, 290154, 7039049728.000000, 0
193, 120, 147351, 563946, 289948, 6979587072.000000, 0
194, 100, 148235, 564441, 288589, 6933099520.000000, 0
195, 115, 148598, 566068, 286584, 6899661824.000000, 0
