0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 990877, 10488, 0, 0, 7816.565430, 0
4, 982087, 19278, 0, 0, 6020.150391, 0
5, 977514, 23851, 0, 0, 4715.087891, 0
6, 973539, 27826, 0, 0, 3666.827393, 0
7, 969945, 31420, 0, 0, 2863.922119, 0
8, 968140, 33225, 0, 0, 2206.340332, 0
9, 966480, 34884, 1, 0, 4673.955566, 0
10, 964872, 36490, 3, 0, 18448.578125, 0
11, 962462, 38887, 16, 0, 45701.238281, 0
12, 955596, 45695, 74, 0, 162082.203125, 0
13, 934312, 66790, 263, 0, 556042.312500, 0
14, 877304, 123315, 746, 0, 1741232.250000, 0
15, 781159, 218410, 1796, 0, 4694255.000000, 0
16, 649132, 348713, 3520, 0, 10718686.000000, 0
17, 508434, 486755, 6176, 0, 21317336.000000, 0
18, 386396, 605580, 9389, 0, 37545012.000000, 0
19, 287241, 700739, 13385, 0, 60001852.000000, 0
20, 204971, 778837, 17557, 0, 88416000.000000, 0
21, 145414, 834372, 21578, 1, 121573392.000000, 0
22, 101896, 873920, 25548, 1, 158085472.000000, 0
23, 72964, 898787, 29612, 2, 197202800.000000, 0
24, 47597, 919282, 34483, 3, 239341952.000000, 0
25, 33754, 925498, 42106, 7, 288473344.000000, 0
26, 23284, 922992, 55080, 9, 353623104.000000, 0
27, 16627, 907976, 76748, 14, 449954944.000000, 0
28, 10764, 879733, 110847, 21, 598864576.000000, 0
29, 6508, 834709, 160118, 30, 825637184.000000, 0
30, 4105, 772632, 224577, 51, 1154170496.000000, 0
31, 2772, 695562, 302965, 66, 1601681920.000000, 0
32, 2003, 608582, 390687, 93, 2172127488.000000, 0
33, 1569, 517725, 481956, 115, 2855781376.000000, 0
34, 1009, 428694, 571512, 150, 3629649152.000000, 0
35, 554, 345393, 655209, 209, 4462757888.000000, 0
36, 404, 271382, 729281, 298, 5320256512.000000, 0
37, 314, 208637, 791926, 488, 6169717248.000000, 0
38, 271, 156899, 843412, 783, 6982384640.000000, 0
39, 257, 116075, 883682, 1351, 7735605248.000000, 0
40, 127, 84766, 914189, 2283, 8416180224.000000, 0
41, 70, 61191, 936499, 3605, 9012824064.000000, 0
42, 1, 43680, 952373, 5311, 9527682048.000000, 0
43, 1, 30907, 962985, 7472, 9970846720.000000, 0
44, 5, 22074, 969285, 10001, 10339806208.000000, 0
45, 3, 16022, 972498, 12842, 10630626304.000000, 0
46, 1, 12016, 973233, 16115, 10847867904.000000, 0
47, 5, 9559, 971983, 19818, 11023883264.000000, 0
48, 3, 8247, 968711, 24404, 11157358592.000000, 0
49, 13, 7970, 962787, 30595, 11245466624.000000, 0
50, 8, 8273, 953565, 39519, 11293257728.000000, 0
51, 12, 9253, 939166, 52934, 11299814400.000000, 0
52, 11, 11195, 918452, 71707, 11260939264.000000, 0
53, 26, 14088, 889124, 98127, 11168987136.000000, 0
54, 24, 18122, 849833, 133386, 11005022208.000000, 0
55, 50, 23650, 800944, 176721, 10761342976.000000, 0
56, 40, 31085, 742037, 228203, 10427305984.000000, 0
57, 56, 40549, 675007, 285753, 10001404928.000000, 0
58, 60, 52449, 601933, 346923, 9482620928.000000, 0
59, 92, 66362, 526998, 407913, 8880033792.000000, 0
60, 86, 82369, 452785, 466125, 8210954752.000000, 0
61, 108, 99968, 382650, 518639, 7497420288.000000, 0
62, 116, 118197, 319248, 563804, 6764105728.000000, 0
63, 112, 136836, 264401, 600016, 6036027904.000000, 0
64, 145, 155540, 219594, 626086, 5337478656.000000, 0
65, 143, 173005, 184851, 643366, 4687980544.000000, 0
66, 147, 188943, 160878, 651397, 4105189120.000000, 0
67, 146, 202229, 146476, 652514, 3601141248.000000, 0
68, 142, 212803, 141129, 647291, 3183229696.000000, 0
69, 120, 219899, 144168, 637178, 2855382016.000000, 0
70, 134, 223288, 154420, 623523, 2618901248.000000, 0
71, 109, 223182, 170954, 607120, 2470920960.000000, 0
72, 116, 219425, 192936, 588888, 2407225600.000000, 0
73, 111, 212798, 219125, 569331, 2422149888.000000, 0
74, 128, 202849, 248970, 549418, 2508743424.000000, 0
75, 102, 190673, 281294, 529296, 2659318016.000000, 0
76, 91, 176861, 315283, 509130, 2865068288.000000, 0
77, 124, 161435, 350319, 489487, 3116890368.000000, 0
78, 83, 145564, 385488, 470230, 3406859008.000000, 0
79, 91, 129510, 420331, 451433, 3725071616.000000, 0
80, 91, 113713, 453998, 433563, 4064564736.000000, 0
81, 93, 98930, 486408, 415934, 4416305664.000000, 0
82, 82, 84682, 517337, 399264, 4774221312.000000, 0
83, 84, 71667, 546369, 383245, 5133047296.000000, 0
84, 72, 59889, 573600, 367804, 5486635008.000000, 0
85, 90, 49591, 599100, 352584, 5831897600.000000, 0
86, 69, 40606, 622371, 338319, 6166118400.000000, 0
87, 73, 32874, 643726, 324692, 6484294656.000000, 0
88, 58, 26368, 663416, 311523, 6786939392.000000, 0
89, 63, 20923, 681580, 298799, 7072515584.000000, 0
90, 53, 16387, 698146, 286779, 7341517312.000000, 0
91, 49, 12714, 713486, 275116, 7592228352.000000, 0
92, 55, 9865, 727496, 263949, 7826863104.000000, 0
93, 44, 7619, 740275, 253427, 8045302784.000000, 0
94, 40, 5741, 752301, 243283, 8247463936.000000, 0
95, 58, 4485, 763217, 233605, 8435435520.000000, 0
96, 44, 3438, 773581, 224302, 8610793472.000000, 0
97, 46, 2671, 783008, 215640, 8772979712.000000, 0
98, 48, 2134, 791896, 207287, 8923862016.000000, 0
99, 38, 1756, 800115, 199456, 9062363136.000000, 0
100, 33, 1479, 807622, 192231, 9190793216.000000, 0
101, 34, 1391, 814205, 185735, 9309626368.000000, 0
102, 28, 1377, 820164, 179796, 9418163200.000000, 0
103, 41, 1506, 825458, 174360, 9518904320.000000, 0
104, 28, 1751, 830040, 169546, 9612138496.000000, 0
105, 27, 2094, 833671, 165573, 9697164288.000000, 0
106, 41, 2531, 836186, 162607, 9773659136.000000, 0
107, 29, 3143, 837663, 160530, 9839614976.000000, 0
108, 30, 3912, 837929, 159494, 9892652032.000000, 0
109, 29, 4940, 836792, 159604, 9932833792.000000, 0
110, 34, 6130, 834276, 160925, 9959053312.000000, 0
111, 29, 7612, 829802, 163922, 9969429504.000000, 0
112, 31, 9391, 823497, 168446, 9961762816.000000, 0
113, 42, 11487, 815552, 174284, 9935184896.000000, 0
114, 36, 14021, 805574, 181734, 9890356224.000000, 0
115, 38, 16816, 793704, 190807, 9824889856.000000, 0
116, 51, 20249, 779408, 201657, 9737766912.000000, 0
117, 46, 23965, 762633, 214721, 9627471872.000000, 0
118, 55, 28188, 743889, 229233, 9495787520.000000, 0
119, 72, 33060, 723204, 245029, 9341293568.000000, 0
120, 65, 38273, 700918, 262109, 9164612608.000000, 0
121, 55, 43866, 676943, 280501, 8963812352.000000, 0
122, 61, 50069, 651520, 299715, 8742625280.000000, 0
123, 81, 56638, 625217, 319429, 8501778944.000000, 0
124, 63, 63614, 597980, 339708, 8242977280.000000, 0
125, 80, 70665, 570163, 360457, 7967809536.000000, 0
126, 95, 78231, 542668, 380371, 7680724992.000000, 0
127, 100, 85637, 515612, 400016, 7383906816.000000, 0
128, 106, 93013, 489284, 418962, 7081875968.000000, 0
129, 94, 100239, 464747, 436285, 6779335680.000000, 0
130, 87, 107234, 441741, 452303, 6480625152.000000, 0
131, 117, 113886, 420356, 467006, 6189608960.000000, 0
132, 98, 120127, 401371, 479769, 5909194752.000000, 0
133, 123, 125388, 385385, 490469, 5643994112.000000, 0
134, 111, 130099, 371975, 499180, 5398954496.000000, 0
135, 95, 134146, 361348, 505776, 5176454656.000000, 0
136, 108, 137235, 353848, 510174, 4978831872.000000, 0
137, 124, 139829, 349079, 512333, 4809561600.000000, 0
138, 114, 141320, 347405, 512526, 4669128192.000000, 0
139, 102, 141891, 348633, 510739, 4559364608.000000, 0
140, 115, 141563, 352647, 507040, 4481183744.000000, 0
141, 109, 140218, 359211, 501827, 4434364416.000000, 0
142, 116, 138022, 367930, 495297, 4418738688.000000, 0
143, 107, 135271, 379027, 486960, 4433082880.000000, 0
144, 99, 131464, 391721, 478081, 4475977728.000000, 0
145, 102, 127130, 406166, 467967, 4545622016.000000, 0
146, 114, 122000, 422124, 457127, 4639967232.000000, 0
147, 79, 116727, 439128, 445431, 4757938176.000000, 0
148, 87, 110964, 457168, 433146, 4896361984.000000, 0
149, 91, 104805, 475843, 420626, 5052987904.000000, 0
150, 91, 98457, 494712, 408105, 5224401920.000000, 0
151, 100, 91896, 514128, 395241, 5409328128.000000, 0
152, 83, 85464, 533611, 382207, 5604596224.000000, 0
153, 73, 79027, 552695, 369570, 5808333824.000000, 0
154, 76, 72895, 571626, 356768, 6017281024.000000, 0
155, 70, 66813, 589928, 344554, 6229423616.000000, 0
156, 76, 61128, 607725, 332436, 6442578944.000000, 0
157, 65, 55384, 624935, 320981, 6654594048.000000, 0
158, 64, 50318, 641058, 309925, 6864092672.000000, 0
159, 64, 45565, 656260, 299476, 7069462016.000000, 0
160, 65, 40910, 671032, 289358, 7267858432.000000, 0
161, 73, 36771, 684561, 279960, 7460701184.000000, 0
162, 52, 33019, 697265, 271029, 7645906432.000000, 0
163, 56, 29569, 708741, 262999, 7821532672.000000, 0
164, 55, 26600, 719270, 255440, 7987644416.000000, 0
165, 70, 24097, 728501, 248697, 8143589376.000000, 0
166, 51, 22152, 736782, 242380, 8288023552.000000, 0
167, 65, 20399, 743774, 237127, 8419990528.000000, 0
168, 67, 19131, 749772, 232395, 8539459072.000000, 0
169, 40, 18291, 754393, 228641, 8647794688.000000, 0
170, 50, 17620, 758001, 225694, 8743945216.000000, 0
171, 46, 17234, 760488, 223597, 8827703296.000000, 0
172, 38, 17320, 761747, 222260, 8897123328.000000, 0
173, 45, 17835, 761798, 221687, 8953467904.000000, 0
174, 53, 18461, 760872, 221979, 8995642368.000000, 0
175, 44, 19406, 759032, 222883, 9024397312.000000, 0
176, 40, 20592, 755834, 224899, 9040202752.000000, 0
177, 58, 22028, 751618, 227661, 9042285568.000000, 0
178, 41, 23793, 746252, 231279, 9031016448.000000, 0
179, 60, 25795, 740052, 235458, 9006524416.000000, 0
180, 55, 27976, 732730, 240604, 8969633792.000000, 0
181, 59, 30455, 724268, 246583, 8918969344.000000, 0
182, 64, 33118, 715387, 252796, 8855727104.000000, 0
183, 63, 36024, 705782, 259496, 8782140416.000000, 0
184, 64, 39134, 695458, 266709, 8697911296.000000, 0
185, 62, 42286, 684363, 274654, 8603927552.000000, 0
186, 69, 45462, 673130, 282704, 8500990464.000000, 0
187, 68, 48998, 660749, 291550, 8391060992.000000, 0
188, 59, 52432, 648183, 300691, 8271954432.000000, 0
189, 71, 56073, 635615, 309606, 8144764928.000000, 0
190, 72, 59464, 622977, 318852, 8012474368.000000, 0
191, 75, 63136, 610069, 328085, 7875840000.000000, 0
192, 76, 66664, 597644, 336981, 7736582656.000000, 0
193, 82, 69833, 585272, 346178, 7594121728.000000, 0
194, 91, 73206, 573214, 354854, 7450234880.000000, 0
195, 85, 76418, 561548, 363314, 7307085824.000000, 0
196, 87, 79575, 550495, 371208, 7166330368.000000, 0
197, 65, 82629, 539985, 378686, 7027915776.000000, 0
198, 94, 85668, 530173, 385430, 6892601344.000000, 0
199, 94, 88327, 520989, 391955, 6761032192.000000, 0
200, 100, 90944, 512499, 397822, 6636504576.000000, 0
201, 89, 92905, 505627, 402744, 6519365120.000000, 0
202, 74, 94373, 499529, 407389, 6410418176.000000, 0
203, 95, 95996, 494156, 411118, 6310697984.000000, 0
204, 104, 96956, 489977, 414328, 6220061696.000000, 0
205, 96, 98115, 486807, 416347, 6140084224.000000, 0
206, 113, 98840, 484759, 417653, 6070742016.000000, 0
207, 102, 99348, 483947, 417968, 6012916224.000000, 0
208, 92, 99288, 484226, 417759, 5967394816.000000, 0
209, 97, 99145, 485509, 416614, 5934209536.000000, 0
210, 104, 98645, 487467, 415149, 5912618496.000000, 0
211, 111, 98144, 490103, 413007, 5901970432.000000, 0
212, 105, 96994, 494284, 409982, 5902996992.000000, 0
213, 72, 95521, 498904, 406868, 5915948544.000000, 0
214, 86, 93902, 504221, 403156, 5939265536.000000, 0
215, 86, 92262, 510590, 398427, 5972545024.000000, 0
216, 73, 90039, 517612, 393641, 6016397312.000000, 0
217, 87, 87907, 524945, 388426, 6069640704.000000, 0
218, 77, 85657, 532722, 382909, 6131368448.000000, 0
219, 90, 83244, 540969, 377062, 6201087488.000000, 0
220, 78, 80620, 549549, 371118, 6277580800.000000, 0
221, 85, 78208, 558099, 364973, 6360099328.000000, 0
222, 70, 75746, 567020, 358529, 6447147520.000000, 0
223, 80, 73027, 575904, 352354, 6538549248.000000, 0
224, 65, 70402, 584444, 346454, 6632819712.000000, 0
225, 62, 67801, 593089, 340413, 6729732096.000000, 0
226, 75, 65237, 601623, 334430, 6827619328.000000, 0
227, 77, 62846, 609736, 328706, 6925314560.000000, 0
228, 68, 60414, 617974, 322909, 7022994432.000000, 0
229, 69, 58152, 625597, 317547, 7121125888.000000, 0
230, 66, 56143, 632863, 312293, 7217509888.000000, 0
231, 71, 54006, 639858, 307430, 7310940160.000000, 0
232, 48, 51980, 646390, 302947, 7401295360.000000, 0
233, 69, 50244, 652356, 298696, 7488323584.000000, 0
234, 63, 48799, 657466, 295037, 7570707968.000000, 0
235, 66, 47333, 662109, 291857, 7647884288.000000, 0
236, 78, 46077, 666419, 288791, 7719827456.000000, 0
237, 64, 44788, 670159, 286354, 7786446336.000000, 0
238, 67, 43867, 673220, 284211, 7848149504.000000, 0
239, 54, 43113, 675477, 282721, 7903313408.000000, 0
240, 73, 42756, 676822, 281714, 7950266880.000000, 0
241, 66, 42445, 677611, 281243, 7988998144.000000, 0
242, 68, 42048, 678104, 281145, 8021192192.000000, 0
243, 57, 42397, 677435, 281476, 8046084608.000000, 0
244, 59, 42730, 676481, 282095, 8063306240.000000, 0
245, 59, 43124, 675251, 282931, 8074233856.000000, 0
246, 53, 43808, 673090, 284414, 8077602304.000000, 0
247, 49, 44618, 670573, 286125, 8074191360.000000, 0
248, 71, 45455, 667647, 288192, 8064762368.000000, 0
249, 63, 46477, 664531, 290294, 8048763904.000000, 0
250, 64, 47611, 660854, 292836, 8027194880.000000, 0
251, 67, 48817, 656584, 295897, 7999496192.000000, 0
252, 55, 50245, 651983, 299082, 7966407168.000000, 0
253, 74, 51438, 647505, 302348, 7928651264.000000, 0
254, 74, 52753, 642921, 305617, 7887403520.000000, 0
255, 62, 54157, 637853, 309293, 7842778112.000000, 0
256, 73, 55818, 632895, 312579, 7794144256.000000, 0
257, 68, 57365, 627526, 316406, 7742305792.000000, 0
258, 91, 58877, 622148, 320249, 7688127488.000000, 0
259, 71, 60396, 616755, 324143, 7631328768.000000, 0
260, 69, 62010, 611427, 327859, 7572969984.000000, 0
261, 84, 63501, 606182, 331598, 7513721856.000000, 0
262, 86, 64934, 600891, 335454, 7453134336.000000, 0
263, 83, 66451, 595876, 338955, 7391750144.000000, 0
264, 72, 68028, 590836, 342429, 7331241472.000000, 0
265, 84, 69309, 586370, 345602, 7272038912.000000, 0
266, 85, 70542, 582242, 348496, 7214349824.000000, 0
267, 90, 71826, 578132, 351317, 7158225920.000000, 0
268, 87, 72890, 574316, 354072, 7104090112.000000, 0
269, 69, 73848, 570940, 356508, 7052262912.000000, 0
270, 80, 74620, 567852, 358813, 7003332096.000000, 0
271, 83, 75432, 565002, 360848, 6957038592.000000, 0
272, 81, 76156, 562881, 362247, 6914644480.000000, 0
273, 82, 76839, 560868, 363576, 6876397568.000000, 0
274, 83, 77183, 559255, 364844, 6842363904.000000, 0
275, 78, 77485, 558202, 365600, 6811558400.000000, 0
276, 93, 77753, 557568, 365951, 6785858048.000000, 0
277, 89, 77877, 557062, 366337, 6763966976.000000, 0
278, 93, 77995, 556667, 366610, 6745758720.000000, 0
279, 79, 78043, 557217, 366026, 6731891712.000000, 0
280, 84, 78042, 557681, 365558, 6722483200.000000, 0
281, 75, 77872, 558546, 364872, 6716722176.000000, 0
282, 75, 77530, 560201, 363559, 6715584000.000000, 0
283, 82, 76752, 562140, 362391, 6719911424.000000, 0
284, 85, 76161, 563985, 361134, 6728229888.000000, 0
285, 88, 75666, 566280, 359331, 6740376576.000000, 0
286, 67, 75169, 568202, 357927, 6755169280.000000, 0
287, 73, 74265, 570612, 356415, 6772541440.000000, 0
288, 84, 73364, 573505, 354412, 6792928768.000000, 0
289, 78, 72523, 576334, 352430, 6816684032.000000, 0
290, 77, 71675, 579204, 350409, 6842167296.000000, 0
291, 73, 70832, 582351, 348109, 6870341120.000000, 0
292, 74, 69822, 585282, 346187, 6900564480.000000, 0
293, 79, 69071, 588472, 343743, 6932191232.000000, 0
294, 71, 67917, 591535, 341842, 6965138944.000000, 0
295, 70, 67048, 594702, 339545, 6999391232.000000, 0
296, 61, 66003, 598188, 337113, 7034697728.000000, 0
297, 75, 65190, 601306, 334794, 7070367744.000000, 0
298, 81, 64288, 604491, 332505, 7107189248.000000, 0
299, 80, 63566, 607214, 330505, 7143154688.000000, 0
300, 86, 62779, 609990, 328510, 7178453504.000000, 0
301, 72, 62089, 612369, 326835, 7212808192.000000, 0
302, 59, 61343, 614968, 324995, 7245883904.000000, 0
303, 76, 60762, 617266, 323261, 7278492160.000000, 0
304, 98, 60096, 619207, 321964, 7309427712.000000, 0
305, 67, 59562, 621035, 320701, 7338950656.000000, 0
306, 59, 59137, 622646, 319523, 7366462976.000000, 0
307, 69, 58504, 624159, 318633, 7392316416.000000, 0
308, 74, 58300, 625085, 317906, 7415571456.000000, 0
309, 65, 58012, 626165, 317123, 7436385792.000000, 0
310, 72, 57858, 627016, 316419, 7455070208.000000, 0
311, 63, 57927, 627546, 315829, 7471229952.000000, 0
312, 62, 57718, 628039, 315546, 7484839936.000000, 0
313, 68, 57427, 628254, 315616, 7497277952.000000, 0
314, 78, 57558, 628310, 315419, 7507078656.000000, 0
315, 92, 57348, 628292, 315633, 7514317312.000000, 0
316, 79, 57407, 627796, 316083, 7519606272.000000, 0
317, 67, 57556, 627275, 316467, 7521921536.000000, 0
318, 82, 57598, 626479, 317206, 7522372096.000000, 0
319, 73, 57810, 625811, 317671, 7520824832.000000, 0
320, 76, 58220, 624677, 318392, 7516939264.000000, 0
321, 63, 58535, 623751, 319016, 7511293440.000000, 0
322, 76, 58760, 622614, 319915, 7504065536.000000, 0
323, 71, 59200, 621368, 320726, 7495069184.000000, 0
324, 78, 59612, 619538, 322137, 7484015616.000000, 0
325, 69, 59964, 618093, 323239, 7471494656.000000, 0
326, 74, 60398, 616381, 324512, 7457574912.000000, 0
