0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 267.150116, 0
10, 991352, 10009, 4, 0, 6977.274414, 0
11, 991350, 9991, 24, 0, 43721.644531, 0
12, 991303, 9970, 92, 0, 186109.437500, 0
13, 991146, 9941, 278, 0, 610474.187500, 0
14, 990704, 9958, 703, 0, 1743396.250000, 0
15, 989707, 10252, 1406, 0, 4135544.750000, 0
16, 987821, 10997, 2547, 0, 8435318.000000, 0
17, 985100, 12466, 3799, 0, 14995117.000000, 0
18, 981311, 14837, 5217, 0, 23752968.000000, 0
19, 976873, 18018, 6474, 0, 34176192.000000, 0
20, 971941, 21830, 7594, 0, 45424436.000000, 0
21, 966936, 25941, 8488, 0, 56881968.000000, 0
22, 962158, 30110, 9097, 0, 67726776.000000, 0
23, 957480, 34360, 9525, 0, 77548024.000000, 0
24, 953758, 37830, 9776, 1, 86085904.000000, 0
25, 950003, 41408, 9953, 1, 93303016.000000, 0
26, 947165, 44070, 10129, 1, 99331744.000000, 0
27, 944671, 46272, 10421, 1, 104674152.000000, 0
28, 942363, 48114, 10887, 1, 109811672.000000, 0
29, 940014, 49718, 11632, 1, 115374976.000000, 0
30, 937711, 50914, 12739, 1, 122229976.000000, 0
31, 935350, 51705, 14307, 3, 131125576.000000, 0
32, 932600, 52296, 16465, 4, 142929792.000000, 0
33, 929190, 52948, 19219, 8, 158712528.000000, 0
34, 925463, 53373, 22502, 27, 179059664.000000, 0
35, 920634, 54517, 26156, 58, 204185408.000000, 0
36, 915477, 55701, 30044, 143, 233790368.000000, 0
37, 909918, 57120, 34039, 288, 267364384.000000, 0
38, 903599, 59344, 37903, 519, 304081856.000000, 0
39, 897625, 61398, 41437, 905, 342477088.000000, 0
40, 891197, 64012, 44703, 1453, 381394144.000000, 0
41, 884906, 66970, 47331, 2158, 419512064.000000, 0
42, 878731, 69981, 49593, 3060, 455655840.000000, 0
43, 872921, 72841, 51539, 4064, 489315296.000000, 0
44, 867477, 75387, 53406, 5095, 520520928.000000, 0
45, 861850, 78273, 55151, 6091, 549620864.000000, 0
46, 856621, 80707, 57115, 6922, 577104640.000000, 0
47, 851366, 82821, 59422, 7756, 604146560.000000, 0
48, 846373, 84604, 62022, 8366, 631869056.000000, 0
49, 841102, 86273, 65117, 8873, 661006848.000000, 0
50, 835963, 87521, 68612, 9269, 692446848.000000, 0
51, 830088, 88874, 72749, 9654, 727070400.000000, 0
52, 823489, 90492, 77308, 10076, 765471104.000000, 0
53, 817263, 91483, 82011, 10608, 808007232.000000, 0
54, 810383, 92885, 86759, 11338, 853663744.000000, 0
55, 803723, 93768, 91546, 12328, 901899904.000000, 0
56, 796503, 95134, 96070, 13658, 951892992.000000, 0
57, 789520, 96273, 100163, 15409, 1002060288.000000, 0
58, 782197, 97712, 103815, 17641, 1051495360.000000, 0
59, 774937, 99294, 107037, 20097, 1099257600.000000, 0
60, 767895, 100709, 109720, 23041, 1144133888.000000, 0
61, 760492, 102581, 111982, 26310, 1185552640.000000, 0
62, 753440, 104265, 113937, 29723, 1223370112.000000, 0
63, 746509, 105863, 115702, 33291, 1257695360.000000, 0
64, 739960, 107056, 117473, 36876, 1289074432.000000, 0
65, 732743, 108695, 119458, 40469, 1318473728.000000, 0
66, 725860, 109957, 121606, 43942, 1346880256.000000, 0
67, 719053, 110908, 124295, 47109, 1375501952.000000, 0
68, 711932, 112040, 127277, 50116, 1405397760.000000, 0
69, 705183, 112547, 130593, 53042, 1436979072.000000, 0
70, 697932, 113394, 134157, 55882, 1470653568.000000, 0
71, 690517, 114274, 137791, 58783, 1506444544.000000, 0
72, 682946, 115174, 141610, 61635, 1544339200.000000, 0
73, 675110, 116242, 145351, 64662, 1583913984.000000, 0
74, 666813, 117449, 149213, 67890, 1624707072.000000, 0
75, 659187, 118176, 152618, 71384, 1666248960.000000, 0
76, 651110, 119192, 155852, 75211, 1707358976.000000, 0
77, 643862, 119459, 158536, 79508, 1747393024.000000, 0
78, 636156, 120244, 161026, 83939, 1785097600.000000, 0
79, 628927, 120591, 163113, 88734, 1820796032.000000, 0
80, 621292, 121364, 165103, 93606, 1853793152.000000, 0
81, 614090, 121618, 166960, 98697, 1884571776.000000, 0
82, 606695, 122295, 168475, 103900, 1913104128.000000, 0
83, 599256, 122851, 170072, 109186, 1939427200.000000, 0
84, 592034, 123184, 171809, 114338, 1964464256.000000, 0
85, 584810, 123453, 173539, 119563, 1988641664.000000, 0
86, 577075, 124110, 175489, 124691, 2012227200.000000, 0
87, 569866, 124163, 177611, 129725, 2035814656.000000, 0
88, 562441, 124310, 179670, 134944, 2059798656.000000, 0
89, 554596, 124756, 182005, 140008, 2084525312.000000, 0
90, 547084, 124895, 184426, 144960, 2109963136.000000, 0
91, 539476, 124982, 186710, 150197, 2135971584.000000, 0
92, 531831, 125123, 189006, 155405, 2162398208.000000, 0
93, 524281, 125199, 191046, 160839, 2188694528.000000, 0
94, 516859, 125160, 193056, 166290, 2214607872.000000, 0
95, 509490, 125207, 194720, 171948, 2239607552.000000, 0
96, 501938, 125472, 196388, 177567, 2263569408.000000, 0
97, 494903, 125123, 197807, 183532, 2286309376.000000, 0
98, 487721, 125148, 198943, 189553, 2307237376.000000, 0
99, 480642, 125224, 199899, 195600, 2326298112.000000, 0
100, 473571, 125104, 200873, 201817, 2343723776.000000, 0
101, 466662, 124709, 201924, 208070, 2360065792.000000, 0
102, 459344, 124689, 203103, 214229, 2375531008.000000, 0
103, 452562, 124300, 204047, 220456, 2390533888.000000, 0
104, 445820, 123839, 205084, 226622, 2404841984.000000, 0
105, 439440, 122847, 206301, 232777, 2419163136.000000, 0
106, 432506, 122517, 207492, 238850, 2433174528.000000, 0
107, 425936, 121707, 208758, 244964, 2447541504.000000, 0
108, 419070, 121435, 209654, 251206, 2461476352.000000, 0
109, 412629, 120563, 210851, 257322, 2475105280.000000, 0
110, 406225, 119729, 211894, 263517, 2488743168.000000, 0
111, 399898, 118947, 212811, 269709, 2501993984.000000, 0
112, 393758, 117889, 213732, 275986, 2514791936.000000, 0
113, 387262, 117449, 214471, 282183, 2526876416.000000, 0
114, 380851, 117091, 214859, 288564, 2537861632.000000, 0
115, 374860, 116112, 215449, 294944, 2547543296.000000, 0
116, 368995, 115216, 215837, 301317, 2556468992.000000, 0
117, 362762, 114631, 216122, 307850, 2564187136.000000, 0
118, 356835, 113910, 216310, 314310, 2570993664.000000, 0
119, 350836, 113259, 216358, 320912, 2576619008.000000, 0
