0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997967, 3398, 0, 0, 9877.614258, 0
3, 625614, 375751, 0, 0, 7816.552734, 0
4, 434741, 566624, 0, 0, 6020.168457, 0
5, 325499, 675866, 0, 0, 4714.980957, 0
6, 252866, 748499, 0, 0, 3666.746094, 0
7, 211635, 789730, 0, 0, 2863.413818, 0
8, 180033, 821327, 5, 0, 8667.104492, 0
9, 161325, 840016, 24, 0, 70415.312500, 0
10, 145455, 855772, 138, 0, 366775.343750, 0
11, 125662, 875049, 654, 0, 1478717.875000, 0
12, 69378, 929295, 2692, 0, 5592621.500000, 0
13, 8617, 983738, 9010, 0, 19389078.000000, 0
14, 115, 976778, 24472, 0, 58287424.000000, 0
15, 0, 945916, 55449, 0, 149948864.000000, 0
16, 0, 894562, 106803, 0, 331122464.000000, 0
17, 0, 821723, 179642, 0, 638292096.000000, 0
18, 0, 731422, 269943, 0, 1097135360.000000, 0
19, 0, 631045, 370319, 1, 1709819008.000000, 0
20, 0, 530319, 471044, 2, 2456136960.000000, 0
21, 0, 436876, 564475, 14, 3296164352.000000, 0
22, 0, 355383, 645953, 29, 4182937088.000000, 0
23, 0, 287746, 713569, 50, 5070786048.000000, 0
24, 0, 231832, 769466, 67, 5924637696.000000, 0
25, 0, 184979, 816298, 88, 6724146688.000000, 0
26, 1, 145183, 856087, 94, 7462261760.000000, 0
27, 0, 110619, 890648, 98, 8133357568.000000, 0
28, 0, 81236, 920030, 99, 8741023744.000000, 0
29, 0, 56907, 944355, 103, 9286616064.000000, 0
30, 0, 38066, 963207, 92, 9764854784.000000, 0
31, 0, 24001, 977263, 101, 10180324352.000000, 0
32, 0, 14400, 986812, 153, 10538047488.000000, 0
33, 0, 8240, 992801, 324, 10850156544.000000, 0
34, 0, 4564, 996007, 794, 11109156864.000000, 0
35, 1, 2488, 996846, 2030, 11267652608.000000, 0
36, 1, 1562, 995005, 4797, 11371420672.000000, 0
37, 2, 1429, 989611, 10323, 11477750784.000000, 0
38, 10, 2226, 978862, 20267, 11546101760.000000, 0
39, 8, 4061, 960696, 36600, 11553269760.000000, 0
40, 23, 7404, 932638, 61300, 11496208384.000000, 0
41, 34, 12877, 892959, 95495, 11376935936.000000, 0
42, 38, 21122, 840678, 139527, 11202522112.000000, 0
43, 58, 32561, 776320, 192426, 10873812992.000000, 0
44, 91, 48074, 703146, 250054, 10417619968.000000, 0
45, 118, 67486, 624429, 309332, 9873321984.000000, 0
46, 131, 90578, 543860, 366796, 9234049024.000000, 0
47, 134, 117016, 465975, 418240, 8525234176.000000, 0
48, 167, 145957, 393726, 461515, 7773368832.000000, 0
49, 186, 175974, 330475, 494730, 7007964672.000000, 0
