0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990497, 10868, 0, 0, 7816.557129, 0
4, 984337, 17028, 0, 0, 6020.305664, 0
5, 978759, 22606, 0, 0, 4715.033203, 0
6, 973697, 27668, 0, 0, 3666.812012, 0
7, 970453, 30912, 0, 0, 2863.883789, 0
8, 967160, 34205, 0, 0, 2206.348633, 0
9, 965378, 35986, 1, 0, 3224.058594, 0
10, 963651, 37711, 3, 0, 7956.514160, 0
11, 961306, 40035, 24, 0, 46545.402344, 0
12, 953492, 47777, 96, 0, 195342.000000, 0
13, 926055, 75014, 296, 0, 668350.562500, 0
14, 864504, 136100, 761, 0, 1872958.250000, 0
15, 766997, 232635, 1733, 0, 4662252.500000, 0
16, 640342, 357746, 3277, 0, 10289774.000000, 0
17, 502754, 492824, 5787, 0, 20089206.000000, 0
18, 375759, 616581, 9025, 0, 35596836.000000, 0
19, 271880, 716739, 12746, 0, 57046196.000000, 0
20, 190344, 794215, 16806, 0, 84312072.000000, 0
21, 128434, 851878, 21053, 0, 116785784.000000, 0
22, 83238, 892820, 25307, 0, 153435792.000000, 0
23, 54472, 917071, 29822, 0, 193508624.000000, 0
24, 36377, 929717, 35270, 1, 237710352.000000, 0
25, 22622, 934904, 43839, 0, 290447872.000000, 0
26, 14671, 928786, 57907, 1, 361245760.000000, 0
27, 9673, 910599, 81092, 1, 465372224.000000, 0
28, 6244, 878668, 116446, 7, 623927552.000000, 0
29, 4282, 830196, 166869, 18, 862043712.000000, 0
30, 2532, 766014, 232793, 26, 1203570944.000000, 0
31, 1282, 688000, 312062, 21, 1663152768.000000, 0
32, 731, 600165, 400428, 41, 2245450752.000000, 0
33, 228, 508163, 492933, 41, 2940544000.000000, 0
34, 127, 417658, 583527, 53, 3725995008.000000, 0
35, 95, 333328, 667870, 72, 4570593792.000000, 0
36, 58, 258037, 743119, 151, 5440480256.000000, 0
37, 0, 194694, 806392, 279, 6301390336.000000, 0
38, 1, 143886, 856997, 481, 7122044928.000000, 0
39, 6, 103843, 896728, 788, 7880152576.000000, 0
40, 1, 73713, 926370, 1281, 8561826816.000000, 0
41, 3, 52171, 947213, 1978, 9158192128.000000, 0
42, 4, 37096, 961389, 2876, 9672082432.000000, 0
43, 7, 27310, 970238, 3810, 10104497152.000000, 0
44, 9, 21246, 975319, 4791, 10460441600.000000, 0
45, 16, 18076, 977381, 5892, 10735489024.000000, 0
46, 11, 17176, 976980, 7198, 10940938240.000000, 0
47, 18, 17873, 974820, 8654, 11095733248.000000, 0
48, 32, 20060, 970619, 10654, 11210438656.000000, 0
49, 22, 23974, 963847, 13522, 11288081408.000000, 0
50, 31, 29611, 953451, 18272, 11327646720.000000, 0
51, 51, 37858, 938504, 24952, 11329623040.000000, 0
52, 88, 49434, 916676, 35167, 11285372928.000000, 0
53, 109, 65960, 886279, 49017, 11185374208.000000, 0
54, 125, 88579, 846455, 66206, 11014023168.000000, 0
55, 176, 118852, 796783, 85554, 10760471552.000000, 0
56, 230, 156711, 738021, 106403, 10418369536.000000, 0
57, 244, 203158, 670854, 127109, 9981362176.000000, 0
58, 323, 256997, 598695, 145350, 9456145408.000000, 0
59, 309, 317086, 524613, 159357, 8850511872.000000, 0
60, 327, 380531, 452403, 168104, 8183929344.000000, 0
61, 372, 444955, 385548, 170490, 7479746048.000000, 0
62, 368, 506973, 325887, 168137, 6762907648.000000, 0
63, 324, 564029, 277130, 159882, 6061143040.000000, 0
64, 277, 613622, 239755, 147711, 5400404992.000000, 0
65, 231, 653415, 215510, 132209, 4804519936.000000, 0
66, 204, 681813, 203870, 115478, 4294217984.000000, 0
67, 197, 698884, 204868, 97416, 3883645952.000000, 0
68, 179, 703618, 216672, 80896, 3581485312.000000, 0
69, 132, 696197, 239140, 65896, 3392889600.000000, 0
70, 122, 678235, 270400, 52608, 3318704384.000000, 0
