0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992879, 8486, 0, 0, 7816.571289, 0
4, 986394, 14971, 0, 0, 6020.185059, 0
5, 980557, 20808, 0, 0, 4715.166016, 0
6, 977504, 23861, 0, 0, 3666.822998, 0
7, 974362, 27003, 0, 0, 2863.896729, 0
8, 972068, 29297, 0, 0, 2206.345947, 0
9, 970129, 31236, 0, 0, 1717.848999, 0
10, 968695, 32665, 5, 0, 5660.311523, 0
11, 966014, 35332, 19, 0, 29533.373047, 0
12, 958565, 42737, 63, 0, 124775.820312, 0
13, 939785, 61376, 204, 0, 432711.843750, 0
14, 893055, 107724, 586, 0, 1372238.000000, 0
15, 808562, 191415, 1388, 0, 3668678.250000, 0
16, 689333, 309245, 2787, 0, 8442256.000000, 0
17, 557681, 438841, 4843, 0, 16774991.000000, 0
18, 431858, 561877, 7630, 0, 29751104.000000, 0
19, 327313, 663005, 11047, 0, 48289952.000000, 0
20, 240814, 745859, 14692, 0, 72270152.000000, 0
21, 175729, 807239, 18397, 0, 100899344.000000, 0
22, 124792, 854491, 22082, 0, 133066608.000000, 0
23, 86761, 888809, 25795, 0, 167820096.000000, 0
24, 61103, 909717, 30545, 0, 206071680.000000, 0
25, 41596, 922160, 37608, 1, 251296208.000000, 0
26, 27218, 924880, 49262, 5, 310873760.000000, 0
27, 17567, 914758, 69031, 9, 398619456.000000, 0
28, 11951, 889382, 100021, 11, 534407328.000000, 0
29, 8580, 848029, 144741, 15, 740768000.000000, 0
30, 6321, 790525, 204495, 24, 1041332288.000000, 0
31, 4387, 719144, 277797, 37, 1453356544.000000, 0
32, 2767, 637457, 361085, 56, 1983459840.000000, 0
33, 2147, 549188, 449954, 76, 2626448384.000000, 0
34, 1631, 460164, 539469, 101, 3365517568.000000, 0
35, 976, 376155, 624091, 143, 4172986624.000000, 0
36, 345, 300179, 700630, 211, 5015633920.000000, 0
37, 69, 234097, 766831, 368, 5861126656.000000, 0
38, 22, 178952, 821716, 675, 6679883776.000000, 0
39, 0, 133921, 866305, 1139, 7449484800.000000, 0
40, 0, 98788, 900663, 1914, 8151190528.000000, 0
41, 1, 71585, 926803, 2976, 8778121216.000000, 0
42, 1, 51268, 945607, 4489, 9323736064.000000, 0
43, 2, 36360, 958582, 6421, 9794401280.000000, 0
44, 0, 25817, 966942, 8606, 10193448960.000000, 0
45, 0, 18524, 971651, 11190, 10515666944.000000, 0
46, 3, 13601, 973565, 14196, 10768945152.000000, 0
47, 2, 10373, 973326, 17664, 10956589056.000000, 0
48, 5, 8289, 971001, 22070, 11097921536.000000, 0
49, 1, 7289, 966123, 27952, 11205477376.000000, 0
50, 6, 6910, 957863, 36586, 11271929856.000000, 0
51, 6, 7287, 945107, 48965, 11295827968.000000, 0
52, 13, 8311, 925623, 67418, 11276536832.000000, 0
53, 20, 10342, 898896, 92107, 11204677632.000000, 0
54, 23, 13219, 862567, 125556, 11063818240.000000, 0
55, 30, 17474, 816416, 167445, 10847406080.000000, 0
56, 31, 23272, 760703, 217359, 10540422144.000000, 0
57, 47, 30533, 696084, 274701, 10141706240.000000, 0
58, 67, 39391, 626110, 335797, 9652398080.000000, 0
59, 60, 50280, 551770, 399255, 9076047872.000000, 0
60, 80, 62639, 477721, 460925, 8430633984.000000, 0
61, 86, 76324, 406406, 518549, 7733373440.000000, 0
62, 94, 91180, 340573, 569518, 7007194624.000000, 0
63, 94, 106679, 282102, 612490, 6277617664.000000, 0
64, 100, 122152, 232829, 646284, 5566325248.000000, 0
65, 115, 137251, 193858, 670141, 4895989760.000000, 0
66, 111, 151106, 163992, 686156, 4282752768.000000, 0
67, 130, 163211, 144087, 693937, 3740165120.000000, 0
68, 103, 172991, 133406, 694865, 3277838592.000000, 0
69, 117, 180117, 130174, 690957, 2899978752.000000, 0
70, 103, 184042, 134914, 682306, 2608846336.000000, 0
71, 113, 185184, 145833, 670235, 2403550976.000000, 0
72, 89, 183888, 161546, 655842, 2279524608.000000, 0
73, 98, 179983, 181727, 639557, 2231214080.000000, 0
74, 116, 172629, 205924, 622696, 2252973056.000000, 0
75, 96, 163150, 232756, 605363, 2337891584.000000, 0
76, 102, 152260, 261477, 587526, 2478300672.000000, 0
77, 85, 140210, 291499, 569571, 2665857536.000000, 0
78, 108, 126987, 322308, 551962, 2893245184.000000, 0
79, 90, 113652, 353194, 534429, 3151931904.000000, 0
80, 94, 100501, 383432, 517338, 3434953984.000000, 0
81, 96, 87625, 412976, 500668, 3734518016.000000, 0
82, 94, 75547, 441311, 484413, 4044905472.000000, 0
83, 70, 64519, 468104, 468672, 4359728640.000000, 0
84, 68, 54646, 493395, 453256, 4674191872.000000, 0
85, 79, 45573, 517264, 438449, 4983899136.000000, 0
86, 76, 37674, 539357, 424258, 5286045696.000000, 0
