0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 714.601685, 0
8, 991350, 10014, 1, 0, 1414.635498, 0
9, 991350, 10014, 1, 0, 1887.291016, 0
10, 991343, 10019, 3, 0, 3109.097900, 0
11, 991333, 10011, 21, 0, 12401.307617, 0
12, 991284, 9986, 95, 0, 82270.617188, 0
13, 991058, 10006, 301, 0, 325357.125000, 0
14, 990566, 10086, 713, 0, 912453.375000, 0
15, 989657, 10213, 1495, 0, 2154247.250000, 0
16, 987684, 11130, 2551, 0, 4367180.500000, 0
17, 984974, 12566, 3825, 0, 7624401.500000, 0
18, 981445, 14705, 5215, 0, 11990104.000000, 0
19, 976508, 18338, 6519, 0, 17188698.000000, 0
20, 971906, 21854, 7605, 0, 22835508.000000, 0
21, 967147, 25735, 8482, 1, 28556108.000000, 0
22, 962189, 30072, 9104, 0, 33992328.000000, 0
23, 957403, 34475, 9487, 0, 38879988.000000, 0
24, 953292, 38300, 9773, 0, 43120128.000000, 0
25, 949898, 41515, 9952, 0, 46719012.000000, 0
26, 946956, 44243, 10165, 1, 49777820.000000, 0
27, 944496, 46382, 10486, 1, 52502720.000000, 0
28, 942142, 48274, 10948, 1, 55141328.000000, 0
29, 939958, 49702, 11704, 1, 57996804.000000, 0
30, 937742, 50786, 12836, 1, 61450176.000000, 0
31, 935459, 51443, 14461, 2, 65996024.000000, 0
32, 932540, 52136, 16683, 6, 72077840.000000, 0
33, 929022, 52894, 19435, 14, 80167232.000000, 0
34, 925101, 53547, 22687, 30, 90464496.000000, 0
35, 920505, 54429, 26358, 73, 103066984.000000, 0
36, 915063, 55887, 30269, 146, 117980072.000000, 0
37, 909531, 57418, 34139, 277, 134783760.000000, 0
38, 903369, 59450, 38039, 507, 153019760.000000, 0
39, 897016, 61938, 41528, 883, 172132048.000000, 0
40, 890555, 64747, 44666, 1397, 191428896.000000, 0
41, 885073, 66816, 47397, 2079, 210301664.000000, 0
42, 879605, 69177, 49701, 2882, 228355728.000000, 0
43, 873751, 72197, 51623, 3794, 245177136.000000, 0
44, 867906, 75327, 53442, 4690, 260770928.000000, 0
45, 862700, 77914, 55277, 5474, 275333664.000000, 0
46, 857453, 80420, 57242, 6250, 289189856.000000, 0
47, 852177, 83011, 59353, 6824, 302662784.000000, 0
48, 847390, 84748, 61984, 7243, 316327648.000000, 0
49, 841994, 86636, 65207, 7528, 330830816.000000, 0
50, 836604, 88147, 68852, 7762, 346670592.000000, 0
51, 831062, 89312, 73004, 7987, 364222656.000000, 0
52, 825011, 90607, 77559, 8188, 383672832.000000, 0
53, 818779, 91881, 82200, 8505, 404963104.000000, 0
54, 812248, 93197, 86924, 8996, 427743392.000000, 0
55, 805483, 94401, 91732, 9749, 451932768.000000, 0
56, 798721, 95664, 96108, 10872, 476811936.000000, 0
57, 791417, 97264, 100371, 12313, 501959520.000000, 0
58, 784013, 99289, 103942, 14121, 526706656.000000, 0
59, 776228, 101674, 107240, 16223, 550606976.000000, 0
60, 769250, 103303, 110079, 18733, 573159424.000000, 0
61, 762754, 104748, 112559, 21304, 594324736.000000, 0
62, 756010, 106573, 114529, 24253, 613706048.000000, 0
63, 749200, 108478, 116682, 27005, 631536960.000000, 0
64, 742614, 110216, 118702, 29833, 648173184.000000, 0
65, 735679, 112058, 121202, 32426, 664106368.000000, 0
66, 729168, 113515, 123836, 34846, 679869312.000000, 0
67, 722702, 114916, 126759, 36988, 695975552.000000, 0
68, 716364, 115791, 130164, 39046, 712591104.000000, 0
69, 709633, 117043, 133895, 40794, 730360832.000000, 0
70, 702466, 118472, 137868, 42559, 749313920.000000, 0
71, 695483, 119799, 141865, 44218, 769322944.000000, 0
72, 688356, 120974, 146268, 45767, 790492608.000000, 0
73, 680929, 122202, 150643, 47591, 812783104.000000, 0
74, 673820, 123203, 154772, 49570, 835938944.000000, 0
75, 666578, 124263, 158917, 51607, 859333632.000000, 0
76, 659409, 125180, 162755, 54021, 882919104.000000, 0
77, 651434, 126806, 166444, 56681, 906195328.000000, 0
78, 643875, 128225, 169653, 59612, 928965440.000000, 0
79, 636982, 128889, 172822, 62672, 950833728.000000, 0
80, 629349, 130172, 175886, 65958, 972055424.000000, 0
81, 622090, 131180, 178853, 69242, 992438016.000000, 0
82, 615057, 132147, 181680, 72481, 1012284032.000000, 0
83, 608274, 132659, 184823, 75609, 1031684032.000000, 0
84, 601478, 133264, 187951, 78672, 1050839424.000000, 0
85, 595334, 133152, 191239, 81640, 1070083136.000000, 0
86, 587913, 134272, 194815, 84365, 1089695744.000000, 0
87, 581068, 134821, 198452, 87024, 1109689472.000000, 0
88, 573490, 135744, 202537, 89594, 1130543232.000000, 0
89, 565995, 136684, 206530, 92156, 1152021248.000000, 0
90, 558236, 137744, 210701, 94684, 1174182016.000000, 0
91, 551552, 137778, 214911, 97124, 1197084544.000000, 0
92, 544920, 137645, 218912, 99888, 1220404992.000000, 0
93, 537815, 138111, 222811, 102628, 1243746304.000000, 0
94, 530247, 138759, 227028, 105331, 1267304960.000000, 0
95, 523491, 138726, 230931, 108217, 1291115776.000000, 0
96, 515947, 139181, 235015, 111222, 1314858880.000000, 0
97, 509032, 139366, 238847, 114120, 1338665344.000000, 0
98, 502272, 139327, 242744, 117022, 1362252416.000000, 0
99, 495466, 139431, 246472, 119996, 1385637888.000000, 0
100, 488260, 139927, 250113, 123065, 1408759808.000000, 0
101, 480595, 140755, 253924, 126091, 1431686784.000000, 0
102, 473734, 140989, 257576, 129066, 1454622720.000000, 0
103, 467053, 140805, 261514, 131993, 1477429632.000000, 0
104, 460481, 140825, 265093, 134966, 1500200192.000000, 0
105, 454043, 140370, 269335, 137617, 1523147904.000000, 0
106, 447028, 140538, 273507, 140292, 1546683264.000000, 0
107, 440554, 140390, 277487, 142934, 1570395136.000000, 0
108, 434034, 140311, 281535, 145485, 1594087424.000000, 0
109, 427370, 140192, 285756, 148047, 1618050432.000000, 0
110, 421165, 139797, 289863, 150540, 1642311296.000000, 0
111, 414467, 139703, 293934, 153261, 1666744576.000000, 0
112, 407704, 139705, 297963, 155993, 1690922112.000000, 0
113, 402064, 138642, 302014, 158645, 1715271808.000000, 0
114, 396118, 138064, 305799, 161384, 1739461248.000000, 0
115, 389596, 137932, 309833, 164004, 1763360000.000000, 0
116, 383925, 137189, 313703, 166548, 1787371264.000000, 0
117, 376942, 137407, 317667, 169349, 1811164160.000000, 0
118, 371244, 136735, 321428, 171958, 1834799360.000000, 0
119, 365874, 135755, 325066, 174670, 1858151936.000000, 0
120, 359504, 135452, 329048, 177361, 1881483776.000000, 0
