0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 2431.571777, 0
11, 991352, 9989, 24, 0, 26401.830078, 0
12, 991274, 9978, 113, 0, 172079.406250, 0
13, 991075, 9989, 301, 0, 637199.812500, 0
14, 990503, 10096, 766, 0, 1896586.750000, 0
15, 989468, 10339, 1558, 0, 4521957.500000, 0
16, 987653, 11089, 2623, 0, 9082274.000000, 0
17, 984854, 12569, 3942, 0, 15781685.000000, 0
18, 981131, 14950, 5284, 0, 24607586.000000, 0
19, 976325, 18465, 6575, 0, 34995228.000000, 0
20, 971298, 22391, 7676, 0, 46267216.000000, 0
21, 966590, 26296, 8479, 0, 57570884.000000, 0
22, 961956, 30336, 9073, 0, 68191408.000000, 0
23, 957649, 34222, 9494, 0, 77786376.000000, 0
24, 953576, 38044, 9745, 0, 86136464.000000, 0
25, 950196, 41233, 9936, 0, 93196992.000000, 0
26, 947323, 43883, 10159, 0, 99214336.000000, 0
27, 944795, 46095, 10475, 0, 104631888.000000, 0
28, 942395, 48014, 10956, 0, 109885864.000000, 0
29, 940121, 49482, 11762, 0, 115693976.000000, 0
30, 937769, 50642, 12954, 0, 122864632.000000, 0
31, 935072, 51625, 14667, 1, 132297888.000000, 0
32, 932154, 52385, 16820, 6, 144804768.000000, 0
33, 928621, 53103, 19630, 11, 161086960.000000, 0
34, 924477, 53938, 22926, 24, 181977632.000000, 0
35, 919648, 55099, 26558, 60, 207468400.000000, 0
36, 914464, 56314, 30454, 133, 237440352.000000, 0
37, 908690, 58054, 34344, 277, 271079968.000000, 0
38, 902816, 59989, 38026, 534, 307438848.000000, 0
39, 896811, 62224, 41425, 905, 345097120.000000, 0
40, 890462, 64854, 44559, 1490, 383138272.000000, 0
41, 884260, 67821, 47120, 2164, 420384992.000000, 0
42, 878647, 70389, 49385, 2944, 455800576.000000, 0
43, 872690, 73433, 51413, 3829, 488950144.000000, 0
44, 866817, 76532, 53265, 4751, 519950304.000000, 0
45, 861231, 79390, 55164, 5580, 548876160.000000, 0
46, 855969, 81877, 57255, 6264, 576784448.000000, 0
47, 851196, 83746, 59623, 6800, 604422336.000000, 0
48, 845977, 85706, 62473, 7209, 632841280.000000, 0
49, 840864, 87297, 65682, 7522, 663035584.000000, 0
50, 835484, 88756, 69400, 7725, 695764608.000000, 0
51, 829607, 90262, 73571, 7925, 731736576.000000, 0
52, 823678, 91472, 78079, 8136, 771337600.000000, 0
53, 817548, 92498, 82846, 8473, 814439168.000000, 0
54, 810934, 93918, 87551, 8962, 860736384.000000, 0
55, 803897, 95441, 92288, 9739, 909403968.000000, 0
56, 796799, 97000, 96703, 10863, 959437440.000000, 0
57, 790186, 97937, 100898, 12344, 1009877504.000000, 0
58, 782801, 99812, 104558, 14194, 1059542336.000000, 0
59, 775598, 101482, 107976, 16309, 1107521024.000000, 0
60, 768206, 103381, 111062, 18716, 1153362304.000000, 0
61, 761412, 104948, 113599, 21406, 1196794368.000000, 0
62, 754522, 106652, 116032, 24159, 1236942720.000000, 0
63, 747618, 108640, 118072, 27035, 1274170624.000000, 0
64, 740941, 110475, 120178, 29771, 1308798208.000000, 0
65, 734472, 112072, 122569, 32252, 1341665792.000000, 0
66, 727546, 113994, 125251, 34574, 1373999872.000000, 0
67, 720689, 115629, 128266, 36781, 1406688896.000000, 0
68, 714121, 116993, 131438, 38813, 1440369280.000000, 0
69, 707228, 118358, 135193, 40586, 1475867392.000000, 0
70, 700446, 119625, 139056, 42238, 1513729536.000000, 0
71, 693114, 121019, 143230, 44002, 1553862144.000000, 0
72, 686225, 121996, 147303, 45841, 1596051328.000000, 0
73, 679119, 123028, 151507, 47711, 1639871360.000000, 0
74, 671694, 124255, 155567, 49849, 1685054592.000000, 0
75, 664594, 124940, 159725, 52106, 1731004928.000000, 0
76, 657072, 126023, 163754, 54516, 1777835136.000000, 0
77, 649442, 127421, 167311, 57191, 1824217856.000000, 0
78, 641970, 128573, 170687, 60135, 1869564416.000000, 0
79, 634658, 129684, 173822, 63201, 1913514880.000000, 0
80, 627758, 130196, 176914, 66497, 1955975552.000000, 0
81, 620451, 131339, 179752, 69823, 1997120896.000000, 0
82, 613742, 131786, 182897, 72940, 2037088000.000000, 0
83, 606319, 132813, 185953, 76280, 2076315648.000000, 0
84, 599311, 133509, 189061, 79484, 2115102592.000000, 0
85, 592173, 134560, 192101, 82531, 2153404928.000000, 0
86, 585197, 135110, 195595, 85463, 2191948800.000000, 0
87, 578272, 135609, 199259, 88225, 2231596800.000000, 0
88, 571126, 136452, 202776, 91011, 2271864320.000000, 0
89, 564241, 136792, 206827, 93505, 2313519360.000000, 0
90, 556888, 137494, 211045, 95938, 2356855808.000000, 0
91, 549072, 138378, 215442, 98473, 2401978880.000000, 0
92, 541844, 138788, 219675, 101058, 2448666624.000000, 0
93, 534545, 139206, 223887, 103727, 2496267264.000000, 0
94, 527582, 139565, 227837, 106381, 2544189440.000000, 0
95, 520808, 139688, 231753, 109116, 2591876864.000000, 0
96, 513602, 140154, 235572, 112037, 2639370496.000000, 0
97, 506424, 140469, 239438, 115034, 2686361344.000000, 0
98, 499362, 140718, 243319, 117966, 2733148672.000000, 0
99, 492165, 141070, 247029, 121101, 2779753472.000000, 0
100, 485227, 141165, 250760, 124213, 2826096128.000000, 0
101, 478821, 140900, 254506, 127138, 2872020224.000000, 0
102, 472048, 140886, 258458, 129973, 2917923840.000000, 0
103, 465655, 140593, 262151, 132966, 2963960832.000000, 0
104, 459098, 140400, 266173, 135694, 3009916416.000000, 0
105, 452330, 140530, 270116, 138389, 3056362240.000000, 0
106, 445821, 140287, 274097, 141160, 3103077376.000000, 0
107, 439028, 140162, 278385, 143790, 3150365440.000000, 0
108, 432410, 140097, 282523, 146335, 3198433280.000000, 0
109, 426185, 139566, 286668, 148946, 3246606848.000000, 0
110, 419946, 139153, 290824, 151442, 3295142144.000000, 0
111, 413004, 139348, 294931, 154082, 3343847168.000000, 0
112, 406616, 138956, 299026, 156767, 3392878592.000000, 0
113, 400336, 138307, 303339, 159383, 3442244352.000000, 0
114, 393711, 138167, 307394, 162093, 3491621888.000000, 0
115, 387747, 137326, 311345, 164947, 3540767744.000000, 0
116, 381783, 136898, 315187, 167497, 3589630208.000000, 0
117, 375137, 136976, 319116, 170136, 3637909248.000000, 0
118, 369279, 136354, 322912, 172820, 3685686528.000000, 0
119, 363198, 136178, 326715, 175274, 3733037312.000000, 0
