0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001254, 111, 0, 0, 9877.612305, 0
3, 992787, 8578, 0, 0, 7816.568359, 0
4, 985312, 16053, 0, 0, 6020.119629, 0
5, 978992, 22373, 0, 0, 4715.181641, 0
6, 974408, 26957, 0, 0, 3666.831787, 0
7, 971224, 30141, 0, 0, 2863.941406, 0
8, 968828, 32537, 0, 0, 2206.343994, 0
9, 965946, 35416, 3, 0, 11223.400391, 0
10, 964356, 37004, 5, 0, 27776.490234, 0
11, 962301, 39046, 18, 0, 65284.652344, 0
12, 956451, 44843, 71, 0, 168086.625000, 0
13, 935512, 65633, 220, 0, 500550.656250, 0
14, 883454, 117237, 674, 0, 1527037.500000, 0
15, 787065, 212799, 1501, 0, 4050168.250000, 0
16, 668442, 329934, 2989, 0, 9147857.000000, 0
17, 534283, 461727, 5355, 0, 18311268.000000, 0
18, 411376, 581505, 8484, 0, 32946200.000000, 0
19, 305153, 684071, 12141, 0, 53548620.000000, 0
20, 219164, 766063, 16137, 1, 79969968.000000, 0
21, 154577, 826557, 20230, 1, 111380056.000000, 0
22, 107743, 869238, 24380, 4, 146959120.000000, 0
23, 72562, 900275, 28524, 4, 185472144.000000, 0
24, 49181, 918568, 33612, 4, 227661536.000000, 0
25, 33634, 926580, 41145, 6, 276914496.000000, 0
26, 22897, 924812, 53649, 7, 341331008.000000, 0
27, 16518, 910020, 74811, 16, 435868000.000000, 0
28, 11687, 882203, 107452, 23, 580448064.000000, 0
29, 7623, 839471, 154234, 37, 799486016.000000, 0
30, 4825, 780231, 216260, 49, 1114957440.000000, 0
31, 3696, 705789, 291813, 67, 1544595840.000000, 0
32, 3033, 621346, 376901, 85, 2094035200.000000, 0
33, 2105, 531872, 467273, 115, 2756413440.000000, 0
34, 1701, 442538, 556993, 133, 3513363712.000000, 0
35, 1246, 358365, 641589, 165, 4334142976.000000, 0
36, 1061, 281932, 718140, 232, 5187572736.000000, 0
37, 780, 216841, 783342, 402, 6040788480.000000, 0
38, 495, 163525, 836628, 717, 6861395968.000000, 0
39, 391, 120432, 879284, 1258, 7626749440.000000, 0
40, 238, 87698, 911348, 2081, 8321287168.000000, 0
41, 84, 62986, 935058, 3237, 8935904256.000000, 0
42, 15, 44766, 951726, 4858, 9463143424.000000, 0
43, 9, 31655, 962819, 6882, 9918267392.000000, 0
44, 2, 22614, 969395, 9354, 10301717504.000000, 0
45, 0, 16416, 972722, 12227, 10603979776.000000, 0
46, 2, 12402, 973577, 15384, 10832723968.000000, 0
47, 5, 9970, 972361, 19029, 11010153472.000000, 0
48, 7, 8592, 969136, 23630, 11143230464.000000, 0
49, 5, 8165, 963299, 29896, 11230146560.000000, 0
50, 6, 8408, 954126, 38825, 11279703040.000000, 0
51, 13, 9315, 940289, 51748, 11291705344.000000, 0
52, 17, 11083, 920207, 70058, 11260534784.000000, 0
53, 18, 13849, 892011, 95487, 11177421824.000000, 0
54, 25, 17686, 854592, 129062, 11022788608.000000, 0
55, 43, 23074, 807002, 171246, 10789696512.000000, 0
56, 53, 30265, 750084, 220963, 10468646912.000000, 0
57, 43, 39452, 684756, 277114, 10059812864.000000, 0
58, 76, 50915, 613332, 337042, 9554613248.000000, 0
59, 76, 64362, 538555, 398372, 8966838272.000000, 0
60, 84, 79898, 464466, 456917, 8309070336.000000, 0
61, 94, 97134, 393138, 510999, 7603603456.000000, 0
62, 121, 115206, 328910, 557128, 6873325568.000000, 0
63, 142, 133838, 272256, 595129, 6144713216.000000, 0
64, 151, 152626, 225478, 623110, 5440037376.000000, 0
65, 136, 170174, 189453, 641602, 4782135296.000000, 0
66, 133, 186250, 163395, 651587, 4188126208.000000, 0
67, 124, 200244, 147360, 653637, 3670426880.000000, 0
68, 137, 211132, 140912, 649184, 3237946368.000000, 0
69, 135, 219028, 143148, 639054, 2896324608.000000, 0
70, 110, 223119, 152301, 625835, 2646522624.000000, 0
71, 149, 223944, 167980, 609292, 2485334784.000000, 0
72, 137, 220616, 189392, 591220, 2409568256.000000, 0
73, 125, 214147, 215237, 571856, 2413982208.000000, 0
74, 121, 204618, 244910, 551716, 2492052224.000000, 0
75, 112, 192602, 277393, 531258, 2635841792.000000, 0
76, 103, 178553, 311283, 511426, 2836110336.000000, 0
77, 98, 163221, 346282, 491764, 3083920896.000000, 0
78, 107, 147365, 381330, 472563, 3369805568.000000, 0
79, 106, 131240, 416227, 453792, 3685922816.000000, 0
80, 95, 115479, 449969, 435822, 4023202048.000000, 0
81, 103, 100428, 482683, 418151, 4374183424.000000, 0
82, 71, 85822, 513843, 401629, 4732359168.000000, 0
83, 63, 72593, 543415, 385294, 5091667968.000000, 0
84, 80, 60810, 570674, 369801, 5446565888.000000, 0
85, 54, 50446, 596141, 354724, 5792932352.000000, 0
86, 79, 41395, 619606, 340285, 6127691264.000000, 0
87, 79, 33620, 641167, 326499, 6448466432.000000, 0
88, 66, 27133, 660874, 313292, 6751523840.000000, 0
89, 63, 21504, 679167, 300631, 7039381504.000000, 0
90, 62, 17037, 695738, 288528, 7308163072.000000, 0
91, 56, 13316, 711189, 276804, 7561146880.000000, 0
92, 52, 10443, 725168, 265702, 7796589568.000000, 0
93, 45, 8074, 738278, 254968, 8014871040.000000, 0
94, 64, 6118, 750334, 244849, 8220017152.000000, 0
95, 47, 4677, 761588, 235053, 8409138688.000000, 0
96, 50, 3557, 772055, 225703, 8585702400.000000, 0
97, 47, 2785, 781513, 217020, 8750188544.000000, 0
98, 38, 2164, 790522, 208641, 8901533696.000000, 0
99, 48, 1773, 798787, 200757, 9042227200.000000, 0
100, 46, 1475, 806475, 193369, 9172582400.000000, 0
101, 47, 1339, 813381, 186598, 9291379712.000000, 0
102, 43, 1352, 819467, 180503, 9400710144.000000, 0
103, 40, 1455, 824917, 174953, 9501263872.000000, 0
104, 33, 1625, 829514, 170193, 9597664256.000000, 0
105, 27, 1935, 833122, 166281, 9685959680.000000, 0
106, 42, 2411, 835893, 163019, 9764284416.000000, 0
107, 40, 3033, 837572, 160720, 9831757824.000000, 0
