0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998471, 2894, 0, 0, 9877.612305, 0
3, 618836, 382529, 0, 0, 7816.553711, 0
4, 428012, 573353, 0, 0, 6019.843262, 0
5, 323877, 677488, 0, 0, 4714.681641, 0
6, 258124, 743241, 0, 0, 3666.772217, 0
7, 219816, 781548, 1, 0, 3272.608887, 0
8, 193180, 808179, 6, 0, 18747.595703, 0
9, 173046, 828292, 27, 0, 89855.414062, 0
10, 158666, 842574, 125, 0, 318390.625000, 0
11, 130892, 869854, 619, 0, 1295615.125000, 0
12, 68347, 930364, 2654, 0, 5298964.500000, 0
13, 6609, 985612, 9144, 0, 19326518.000000, 0
14, 23, 976421, 24921, 0, 58991916.000000, 0
15, 0, 945438, 55927, 0, 151845760.000000, 0
16, 0, 894173, 107192, 0, 333788320.000000, 0
17, 0, 821217, 180148, 0, 642046848.000000, 0
18, 0, 730914, 270451, 0, 1101271168.000000, 0
19, 0, 631456, 369909, 0, 1713806208.000000, 0
20, 0, 531668, 469695, 2, 2457514240.000000, 0
21, 0, 439744, 561616, 5, 3291667968.000000, 0
22, 0, 360000, 641343, 22, 4169627392.000000, 0
23, 0, 293561, 707769, 35, 5046088704.000000, 0
24, 0, 238325, 762983, 57, 5888820224.000000, 0
25, 0, 191370, 809916, 79, 6679461376.000000, 0
26, 0, 150777, 850485, 103, 7410978304.000000, 0
27, 0, 114999, 886261, 105, 8080348672.000000, 0
28, 0, 84411, 916856, 98, 8690427904.000000, 0
29, 0, 59021, 942240, 104, 9238964224.000000, 0
30, 0, 39405, 961861, 99, 9726999552.000000, 0
31, 0, 24943, 976318, 104, 10140643328.000000, 0
32, 0, 14948, 986269, 148, 10506573824.000000, 0
33, 0, 8606, 992440, 319, 10833884160.000000, 0
34, 0, 4758, 995802, 805, 11084860416.000000, 0
35, 0, 2618, 996689, 2058, 11254690816.000000, 0
36, 1, 1641, 994925, 4798, 11353663488.000000, 0
37, 4, 1498, 989495, 10368, 11449719808.000000, 0
38, 8, 2199, 978736, 20422, 11529627648.000000, 0
39, 10, 4125, 960309, 36921, 11543069696.000000, 0
40, 17, 7412, 932017, 61919, 11485133824.000000, 0
41, 37, 12923, 892381, 96024, 11368352768.000000, 0
42, 56, 21142, 839955, 140212, 11199174656.000000, 0
43, 76, 32706, 776317, 192266, 10864110592.000000, 0
44, 70, 48064, 703477, 249754, 10412205056.000000, 0
45, 97, 67362, 625369, 308537, 9870254080.000000, 0
46, 126, 90332, 545645, 365262, 9235456000.000000, 0
47, 130, 116667, 468257, 416311, 8532411904.000000, 0
48, 165, 145205, 397729, 458266, 7787651584.000000, 0
49, 170, 175179, 334801, 491215, 7030779392.000000, 0
50, 195, 205554, 281236, 514380, 6286910976.000000, 0
51, 197, 235079, 237443, 528646, 5578985472.000000, 0
52, 181, 262724, 203937, 534523, 4925801472.000000, 0
53, 225, 286765, 180126, 534249, 4341678080.000000, 0
54, 182, 307070, 166326, 527787, 3837465344.000000, 0
55, 196, 322437, 161903, 516829, 3421259776.000000, 0
56, 165, 332607, 166777, 501816, 3098575360.000000, 0
57, 163, 337292, 180664, 483246, 2873437184.000000, 0
58, 162, 336758, 202302, 462143, 2745174272.000000, 0
59, 160, 330730, 230965, 439510, 2713427456.000000, 0
60, 128, 320656, 265148, 415433, 2772558592.000000, 0
61, 148, 305412, 304577, 391228, 2917249536.000000, 0
62, 141, 287111, 347281, 366832, 3139443456.000000, 0
63, 131, 265978, 391889, 343367, 3428769280.000000, 0
