0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992877, 8488, 0, 0, 7816.561523, 0
4, 986399, 14966, 0, 0, 6020.145996, 0
5, 981442, 19923, 0, 0, 4715.100586, 0
6, 976551, 24814, 0, 0, 3666.809570, 0
7, 973613, 27752, 0, 0, 2863.923584, 0
8, 971981, 29384, 0, 0, 2206.329346, 0
9, 970459, 30905, 1, 0, 4251.569336, 0
10, 969281, 32082, 2, 0, 10848.699219, 0
11, 966804, 34547, 14, 0, 35053.679688, 0
12, 962898, 38414, 53, 0, 114659.484375, 0
13, 944456, 56686, 223, 0, 446260.312500, 0
14, 894033, 106710, 622, 0, 1453435.000000, 0
15, 798168, 201732, 1465, 0, 3886675.750000, 0
16, 672932, 325577, 2856, 0, 8763438.000000, 0
17, 538022, 458343, 5000, 0, 17281540.000000, 0
18, 412150, 581438, 7777, 0, 30593720.000000, 0
19, 305285, 684915, 11165, 0, 49286964.000000, 0
20, 221062, 765528, 14775, 0, 73378456.000000, 0
21, 156222, 826644, 18499, 0, 101965512.000000, 0
22, 108893, 870441, 22030, 1, 134059936.000000, 0
23, 75584, 900150, 25628, 3, 168484704.000000, 0
24, 52360, 918926, 30074, 5, 205754096.000000, 0
25, 36126, 928402, 36832, 5, 249410544.000000, 0
26, 25373, 927423, 48561, 8, 307420224.000000, 0
27, 18577, 913815, 68966, 7, 394972288.000000, 0
28, 13975, 886217, 101162, 11, 533146144.000000, 0
29, 9914, 843324, 148103, 24, 745773056.000000, 0
30, 6472, 784358, 210502, 33, 1057645440.000000, 0
31, 4321, 710547, 286449, 48, 1485531904.000000, 0
32, 2594, 625887, 372814, 70, 2036032384.000000, 0
33, 1894, 535665, 463718, 88, 2701676800.000000, 0
34, 1070, 445483, 554691, 121, 3461887488.000000, 0
35, 389, 361242, 639569, 165, 4288587264.000000, 0
36, 92, 285543, 715478, 252, 5146262016.000000, 0
37, 0, 220129, 780836, 400, 6001318400.000000, 0
38, 0, 166183, 834507, 675, 6824352768.000000, 0
39, 0, 123355, 876866, 1144, 7591850496.000000, 0
40, 0, 90118, 909313, 1934, 8288059904.000000, 0
41, 0, 65117, 933181, 3067, 8903750656.000000, 0
42, 1, 46979, 949869, 4516, 9435908096.000000, 0
43, 1, 33713, 961274, 6377, 9892117504.000000, 0
44, 2, 24162, 968649, 8552, 10278488064.000000, 0
45, 1, 17618, 972546, 11200, 10583855104.000000, 0
46, 3, 13125, 974124, 14113, 10814937088.000000, 0
47, 3, 10093, 973711, 17558, 10990979072.000000, 0
48, 4, 8167, 971287, 21907, 11130181632.000000, 0
49, 10, 7159, 966463, 27733, 11229172736.000000, 0
50, 6, 6837, 958158, 36364, 11293235200.000000, 0
51, 9, 7230, 945011, 49115, 11317810176.000000, 0
52, 10, 8280, 925302, 67773, 11297195008.000000, 0
53, 14, 10242, 897259, 93850, 11217492992.000000, 0
54, 17, 13300, 859907, 128141, 11067147264.000000, 0
55, 19, 17659, 811891, 171796, 10837932032.000000, 0
56, 58, 23435, 754605, 223267, 10520595456.000000, 0
57, 39, 30959, 688327, 282040, 10109379584.000000, 0
58, 65, 40327, 616012, 344961, 9602472960.000000, 0
59, 50, 51603, 540516, 409196, 9009389568.000000, 0
60, 78, 64393, 465085, 471809, 8346025472.000000, 0
61, 77, 78721, 393600, 528967, 7633126400.000000, 0
62, 93, 93783, 327688, 579801, 6895941632.000000, 0
63, 95, 109335, 270243, 621692, 6158317568.000000, 0
64, 124, 125012, 222312, 653917, 5443309568.000000, 0
65, 118, 140045, 184042, 677160, 4773353472.000000, 0
66, 102, 153856, 156425, 690982, 4165035520.000000, 0
67, 120, 165569, 138372, 697304, 3630978816.000000, 0
68, 132, 174909, 129238, 697086, 3179887616.000000, 0
69, 109, 181802, 128055, 691399, 2815564544.000000, 0
70, 113, 185648, 133828, 681776, 2538985216.000000, 0
71, 115, 186177, 146059, 669014, 2348108544.000000, 0
72, 116, 183996, 163378, 653875, 2238977792.000000, 0
73, 104, 179149, 184673, 637439, 2206026752.000000, 0
74, 102, 172109, 209099, 620055, 2241688576.000000, 0
75, 91, 162172, 236370, 602732, 2338411776.000000, 0
76, 105, 150808, 265435, 585017, 2488475136.000000, 0
77, 87, 138203, 295865, 567210, 2684965888.000000, 0
78, 82, 124855, 326699, 549729, 2919482368.000000, 0
79, 85, 111285, 357504, 532491, 3184566016.000000, 0
80, 73, 98051, 387568, 515673, 3471630080.000000, 0
81, 96, 85452, 417000, 498817, 3773970688.000000, 0
82, 98, 73370, 445047, 482850, 4086104064.000000, 0
83, 84, 62332, 471467, 467482, 4401042432.000000, 0
84, 79, 52353, 496841, 452092, 4715165184.000000, 0
85, 59, 43395, 520634, 437277, 5025090560.000000, 0
86, 75, 35841, 542483, 422966, 5326188544.000000, 0
