0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 1506.589600, 0
11, 991342, 10005, 18, 0, 17649.445312, 0
12, 991291, 9983, 91, 0, 78655.445312, 0
13, 991101, 9956, 308, 0, 317063.125000, 0
14, 990507, 10080, 778, 0, 960983.125000, 0
15, 989475, 10382, 1508, 0, 2252072.000000, 0
16, 987335, 11434, 2596, 0, 4490450.000000, 0
17, 984608, 12819, 3938, 0, 7847400.000000, 0
18, 981055, 14960, 5350, 0, 12317484.000000, 0
19, 976706, 18082, 6577, 0, 17580828.000000, 0
20, 971617, 22086, 7662, 0, 23221270.000000, 0
21, 966826, 26048, 8491, 0, 28872598.000000, 0
22, 962228, 30052, 9085, 0, 34205060.000000, 0
23, 957554, 34311, 9500, 0, 39028276.000000, 0
24, 953540, 38058, 9767, 0, 43241220.000000, 0
25, 950263, 41132, 9970, 0, 46816292.000000, 0
26, 947107, 44085, 10173, 0, 49860048.000000, 0
27, 944579, 46292, 10493, 1, 52572116.000000, 0
28, 942162, 48231, 10971, 1, 55207324.000000, 0
29, 939890, 49743, 11731, 1, 58076196.000000, 0
30, 937644, 50841, 12879, 1, 61548204.000000, 0
31, 935161, 51648, 14555, 1, 66121360.000000, 0
32, 932088, 52488, 16786, 3, 72338504.000000, 0
33, 928783, 52987, 19585, 10, 80516808.000000, 0
34, 924808, 53648, 22887, 22, 90963288.000000, 0
35, 920531, 54289, 26475, 70, 103699888.000000, 0
36, 915382, 55479, 30351, 153, 118592536.000000, 0
37, 909348, 57542, 34161, 314, 135290528.000000, 0
38, 903389, 59426, 37983, 567, 153390400.000000, 0
39, 897066, 61849, 41482, 968, 172324448.000000, 0
40, 890455, 64754, 44558, 1598, 191477152.000000, 0
41, 884065, 67810, 47118, 2372, 210111408.000000, 0
42, 877652, 70986, 49478, 3249, 227842560.000000, 0
43, 871659, 74036, 51444, 4226, 244532128.000000, 0
44, 866312, 76489, 53314, 5250, 260019536.000000, 0
45, 861198, 78777, 55273, 6117, 274606752.000000, 0
46, 855769, 81363, 57280, 6953, 288591488.000000, 0
47, 850297, 83762, 59571, 7735, 302308256.000000, 0
48, 845218, 85430, 62345, 8372, 316406688.000000, 0
49, 839999, 86953, 65518, 8895, 331331616.000000, 0
50, 834664, 88318, 69056, 9327, 347381152.000000, 0
51, 829183, 89300, 73157, 9725, 365012128.000000, 0
52, 823348, 90050, 77801, 10166, 384521376.000000, 0
53, 816827, 91293, 82481, 10764, 405966880.000000, 0
54, 810426, 92105, 87361, 11473, 428999872.000000, 0
55, 803758, 92971, 92169, 12467, 453462816.000000, 0
56, 797149, 93688, 96710, 13818, 478653440.000000, 0
57, 789552, 95396, 100801, 15616, 503994720.000000, 0
58, 782415, 96680, 104459, 17811, 528840928.000000, 0
59, 775157, 98189, 107655, 20364, 552750592.000000, 0
60, 767750, 100064, 110223, 23328, 575219264.000000, 0
61, 760336, 101790, 112774, 26465, 596067200.000000, 0
62, 753855, 102827, 114808, 29875, 615323200.000000, 0
63, 746574, 104767, 116622, 33402, 632860608.000000, 0
64, 739661, 106418, 118359, 36927, 648884352.000000, 0
65, 732818, 107726, 120432, 40389, 663846656.000000, 0
66, 725388, 109561, 122634, 43782, 678342656.000000, 0
67, 718464, 110855, 124976, 47070, 692628416.000000, 0
68, 711206, 112226, 127684, 50249, 707122880.000000, 0
69, 704162, 113130, 130818, 53255, 722304256.000000, 0
70, 696487, 114470, 134287, 56121, 738476416.000000, 0
71, 688891, 115512, 138039, 58923, 755964864.000000, 0
72, 681417, 116249, 141827, 61872, 774653120.000000, 0
73, 674183, 116728, 145436, 65018, 794102016.000000, 0
74, 666699, 117433, 148924, 68309, 813902656.000000, 0
75, 658531, 118827, 152121, 71886, 833710784.000000, 0
76, 650743, 119746, 155050, 75826, 853248512.000000, 0
77, 643166, 120348, 157844, 80007, 872273600.000000, 0
78, 634859, 121551, 160417, 84538, 890613376.000000, 0
79, 627443, 121909, 162706, 89307, 908156928.000000, 0
80, 619894, 122476, 164607, 94388, 924627648.000000, 0
81, 612489, 122933, 166451, 99492, 939881152.000000, 0
82, 604645, 124002, 168062, 104656, 953910976.000000, 0
83, 597266, 124295, 169850, 109954, 967214976.000000, 0
84, 590129, 124329, 171618, 115289, 979926656.000000, 0
85, 583186, 124236, 173339, 120604, 992136576.000000, 0
86, 575603, 124548, 175599, 125615, 1004211072.000000, 0
87, 568074, 124853, 177719, 130719, 1016589952.000000, 0
88, 560410, 125145, 180045, 135765, 1029210752.000000, 0
89, 552983, 125368, 182248, 140766, 1042091648.000000, 0
90, 545480, 125540, 184619, 145726, 1055094848.000000, 0
91, 537710, 125646, 187222, 150787, 1068434432.000000, 0
92, 529942, 125961, 189511, 155951, 1082210816.000000, 0
93, 523050, 125242, 191833, 161240, 1096128640.000000, 0
94, 515972, 124909, 193883, 166601, 1109745152.000000, 0
95, 508390, 125165, 195792, 172018, 1122809088.000000, 0
96, 500877, 125204, 197549, 177735, 1135550080.000000, 0
97, 493695, 125144, 198941, 183585, 1147575296.000000, 0
98, 486003, 125279, 200606, 189477, 1158824832.000000, 0
99, 478904, 125324, 201734, 195403, 1169510912.000000, 0
100, 472106, 124915, 202854, 201490, 1179292416.000000, 0
101, 465111, 124692, 203731, 207831, 1188301952.000000, 0
102, 457999, 124501, 204808, 214057, 1196600320.000000, 0
103, 451148, 124292, 205781, 220144, 1204422656.000000, 0
104, 444352, 123772, 206852, 226389, 1211841408.000000, 0
105, 437769, 123213, 207782, 232601, 1218914688.000000, 0
106, 431220, 122354, 208825, 238966, 1225837952.000000, 0
107, 424027, 122177, 209854, 245307, 1232519936.000000, 0
108, 417692, 121406, 210623, 251644, 1238939136.000000, 0
109, 410561, 121199, 211642, 257963, 1245062400.000000, 0
110, 404289, 120370, 212385, 264321, 1250953600.000000, 0
111, 397397, 120048, 213316, 270604, 1256756608.000000, 0
112, 390969, 119569, 213857, 276970, 1262204416.000000, 0
113, 384331, 119128, 214651, 283255, 1267346304.000000, 0
114, 378304, 118210, 215163, 289688, 1272228480.000000, 0
115, 372284, 117451, 215466, 296164, 1276476928.000000, 0
116, 366133, 116705, 215879, 302648, 1280402176.000000, 0
117, 360543, 115453, 216163, 309206, 1283898624.000000, 0
118, 354423, 114807, 216307, 315828, 1286718592.000000, 0
119, 349178, 113607, 216336, 322244, 1289256192.000000, 0
120, 343357, 112981, 216341, 328686, 1291249024.000000, 0
