0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990900, 10463, 2, 0, 3218.208496, 0
10, 989781, 11579, 5, 0, 8988.111328, 0
11, 981831, 19498, 36, 0, 60141.531250, 0
12, 951217, 50036, 112, 0, 239430.859375, 0
13, 861934, 139087, 344, 0, 763671.250000, 0
14, 663409, 337183, 773, 0, 2044442.375000, 0
15, 384140, 615710, 1515, 0, 4609788.500000, 0
16, 140639, 858196, 2530, 0, 8969790.000000, 0
17, 27053, 970478, 3834, 0, 15501727.000000, 0
18, 2486, 993671, 5208, 0, 24201030.000000, 0
19, 331, 994474, 6560, 0, 34721408.000000, 0
20, 85, 993486, 7794, 0, 46447564.000000, 0
21, 0, 992263, 9102, 0, 59080400.000000, 0
22, 0, 990301, 11064, 0, 73321528.000000, 0
23, 0, 986191, 15174, 0, 92216352.000000, 0
24, 0, 976656, 24709, 0, 124580376.000000, 0
25, 0, 956718, 44646, 1, 188122528.000000, 0
26, 0, 919891, 81474, 0, 312201280.000000, 0
27, 0, 860479, 140886, 0, 536476160.000000, 0
28, 0, 776095, 225270, 0, 903789440.000000, 0
29, 0, 668771, 332594, 0, 1446453760.000000, 0
30, 0, 547841, 453519, 5, 2175122688.000000, 0
31, 0, 424935, 576421, 9, 3068393472.000000, 0
32, 0, 311920, 689421, 24, 4079816448.000000, 0
33, 0, 216056, 785265, 44, 5144356864.000000, 0
34, 0, 141706, 859587, 72, 6198642688.000000, 0
35, 0, 88130, 913136, 99, 7187023872.000000, 0
36, 0, 52000, 949178, 187, 8074526720.000000, 0
37, 1, 29132, 971961, 271, 8842777600.000000, 0
38, 0, 15765, 985141, 459, 9484140544.000000, 0
39, 0, 8345, 992279, 741, 10014045184.000000, 0
40, 1, 4435, 995834, 1095, 10430263296.000000, 0
41, 3, 2661, 997118, 1583, 10771426304.000000, 0
42, 3, 2008, 997239, 2115, 11081752576.000000, 0
43, 2, 2009, 996628, 2726, 11251537920.000000, 0
44, 6, 2445, 995560, 3354, 11340160000.000000, 0
45, 4, 3082, 993759, 4520, 11461831680.000000, 0
46, 4, 4144, 990927, 6290, 11562634240.000000, 0
47, 13, 5848, 986053, 9451, 11601766400.000000, 0
48, 17, 8362, 977617, 15369, 11617476608.000000, 0
49, 25, 12459, 963337, 25544, 11616253952.000000, 0
50, 45, 19185, 940741, 41394, 11574258688.000000, 0
51, 67, 29914, 906869, 64515, 11463549952.000000, 0
52, 104, 46380, 859137, 95744, 11276023808.000000, 0
53, 135, 69975, 796578, 134677, 10995294208.000000, 0
54, 206, 101965, 720959, 178235, 10584103936.000000, 0
55, 223, 142742, 634505, 223895, 10039055360.000000, 0
56, 279, 192504, 542034, 266548, 9374370816.000000, 0
57, 317, 249706, 449306, 302036, 8611756032.000000, 0
58, 328, 311720, 361939, 327378, 7777900032.000000, 0
59, 336, 376370, 284953, 339706, 6908621824.000000, 0
60, 347, 439549, 221854, 339615, 6046895104.000000, 0
61, 340, 499153, 174582, 327290, 5229692416.000000, 0
62, 310, 550915, 144773, 305367, 4491874304.000000, 0
63, 315, 592989, 130807, 277254, 3860148736.000000, 0
64, 222, 623555, 132091, 245497, 3352337664.000000, 0
65, 228, 641621, 146568, 212948, 2979247104.000000, 0
66, 168, 646541, 172265, 182391, 2742907904.000000, 0
67, 155, 638753, 208413, 154044, 2641772288.000000, 0
68, 144, 619741, 252954, 128526, 2670788096.000000, 0
69, 92, 591508, 303629, 106136, 2820527104.000000, 0
70, 89, 554801, 359094, 87381, 3078771712.000000, 0
71, 63, 511829, 417999, 71474, 3431803648.000000, 0
72, 58, 464772, 478274, 58261, 3865381120.000000, 0
73, 53, 414901, 538845, 47566, 4364340224.000000, 0
74, 48, 364534, 597900, 38883, 4911519744.000000, 0
75, 32, 315919, 653768, 31646, 5490749952.000000, 0
76, 26, 269564, 706041, 25734, 6084796416.000000, 0
77, 21, 227064, 753380, 20900, 6679213056.000000, 0
78, 12, 188339, 795908, 17106, 7261194752.000000, 0
79, 12, 154070, 833391, 13892, 7820325888.000000, 0
80, 10, 124286, 865742, 11327, 8348547584.000000, 0
81, 9, 98846, 893313, 9197, 8839471104.000000, 0
82, 8, 77685, 916241, 7431, 9287971840.000000, 0
83, 3, 60243, 935118, 6001, 9691080704.000000, 0
84, 5, 46154, 950311, 4895, 10056212480.000000, 0
85, 7, 34973, 962466, 3919, 10361721856.000000, 0
86, 3, 26184, 972008, 3170, 10632936448.000000, 0
87, 5, 19334, 979447, 2579, 10890030080.000000, 0
88, 3, 14184, 985061, 2117, 11127922688.000000, 0
89, 0, 10212, 989422, 1731, 11256450048.000000, 0
90, 4, 7403, 992489, 1469, 11343464448.000000, 0
91, 0, 5232, 994883, 1250, 11455728640.000000, 0
92, 0, 3630, 996643, 1092, 11559527424.000000, 0
93, 1, 2574, 997785, 1005, 11624380416.000000, 0
94, 1, 1853, 998556, 955, 11706288128.000000, 0
95, 2, 1416, 998975, 972, 11826260992.000000, 0
96, 2, 1177, 999057, 1129, 11912559616.000000, 0
97, 0, 1093, 998908, 1364, 11941612544.000000, 0
98, 0, 1163, 998440, 1762, 11958192128.000000, 0
99, 1, 1383, 997672, 2309, 11974128640.000000, 0
100, 1, 1769, 996490, 3105, 11985152000.000000, 0
101, 7, 2404, 994814, 4140, 11987113984.000000, 0
102, 5, 3291, 992613, 5456, 11984197632.000000, 0
103, 8, 4477, 989683, 7197, 11976954880.000000, 0
104, 8, 5996, 985901, 9460, 11962999808.000000, 0
105, 20, 8111, 981231, 12003, 11939116032.000000, 0
106, 15, 10728, 975247, 15375, 11899723776.000000, 0
107, 21, 14071, 968043, 19230, 11838631936.000000, 0
108, 18, 18151, 959196, 24000, 11754557440.000000, 0
109, 30, 23175, 948555, 29605, 11655781376.000000, 0
110, 31, 29308, 935947, 36079, 11553485824.000000, 0
111, 36, 36675, 921519, 43135, 11449472000.000000, 0
112, 44, 45286, 904875, 51160, 11343905792.000000, 0
113, 57, 55202, 885718, 60388, 11231950848.000000, 0
114, 78, 66887, 864792, 69608, 11092553728.000000, 0
115, 73, 79788, 841589, 79915, 10908011520.000000, 0
116, 108, 94739, 816588, 89930, 10683976704.000000, 0
117, 109, 110692, 789719, 100845, 10441841664.000000, 0
118, 118, 128589, 760987, 111671, 10188971008.000000, 0
119, 119, 147420, 731452, 122374, 9921054720.000000, 0
120, 144, 167157, 701516, 132548, 9626454016.000000, 0
121, 133, 187954, 671375, 141903, 9314907136.000000, 0
