0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991337, 10028, 0, 0, 7816.560059, 0
4, 984912, 16453, 0, 0, 6020.238281, 0
5, 979932, 21433, 0, 0, 4715.000000, 0
6, 976007, 25358, 0, 0, 3666.818115, 0
7, 972307, 29058, 0, 0, 2863.918213, 0
8, 970611, 30754, 0, 0, 2206.351074, 0
9, 968361, 33004, 0, 0, 1717.883789, 0
10, 966593, 34770, 2, 0, 4582.170410, 0
11, 963729, 37625, 11, 0, 15716.753906, 0
12, 957852, 43452, 61, 0, 100838.898438, 0
13, 937083, 64069, 213, 0, 426947.437500, 0
14, 885467, 115263, 635, 0, 1397823.000000, 0
15, 787898, 211920, 1547, 0, 3924496.250000, 0
16, 657489, 340826, 3050, 0, 9072711.000000, 0
17, 516250, 479745, 5370, 0, 18210614.000000, 0
18, 389390, 603609, 8366, 0, 32351936.000000, 0
19, 288352, 701153, 11860, 0, 52179360.000000, 0
20, 209233, 776507, 15625, 0, 77295856.000000, 0
21, 151440, 830466, 19459, 0, 107097000.000000, 0
22, 105247, 872832, 23286, 0, 140444640.000000, 0
23, 75089, 898924, 27352, 0, 176916640.000000, 0
24, 53996, 915053, 32316, 0, 217164800.000000, 0
25, 38189, 923388, 39787, 1, 264835888.000000, 0
26, 25792, 923019, 52553, 1, 328404928.000000, 0
27, 18758, 908659, 73947, 1, 422908288.000000, 0
28, 12590, 880961, 107813, 1, 569811584.000000, 0
29, 9266, 835598, 156498, 3, 794563136.000000, 0
30, 7084, 773638, 220638, 5, 1120379264.000000, 0
31, 5092, 697778, 298488, 7, 1564358528.000000, 0
32, 4311, 611082, 385961, 11, 2131205888.000000, 0
33, 2872, 521048, 477426, 19, 2812011776.000000, 0
34, 1801, 431821, 567707, 36, 3584676096.000000, 0
35, 1250, 348456, 651580, 79, 4418494976.000000, 0
36, 674, 275069, 725470, 152, 5277393920.000000, 0
37, 238, 211968, 788831, 328, 6128268288.000000, 0
38, 30, 160458, 840235, 642, 6941916672.000000, 0
39, 0, 119639, 880549, 1177, 7696508416.000000, 0
40, 0, 88129, 911270, 1966, 8377497088.000000, 0
41, 2, 64314, 933940, 3109, 8977608704.000000, 0
42, 1, 46617, 950214, 4533, 9492429824.000000, 0
43, 1, 33827, 961139, 6398, 9941164032.000000, 0
