0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 28.163666, 0
9, 991352, 10012, 1, 0, 49.237267, 0
10, 991348, 10013, 4, 0, 222.037521, 0
11, 991340, 10004, 21, 0, 967.132751, 0
12, 991274, 9992, 99, 0, 4152.211914, 0
13, 991074, 9979, 312, 0, 14026.204102, 0
14, 990566, 10036, 763, 0, 38996.039062, 0
15, 989607, 10255, 1503, 0, 90349.703125, 0
16, 987695, 11140, 2530, 0, 177271.265625, 0
17, 985123, 12438, 3804, 0, 306144.187500, 0
18, 981572, 14579, 5214, 0, 479533.843750, 0
19, 977142, 17682, 6541, 0, 688298.250000, 0
20, 972415, 21320, 7630, 0, 914632.125000, 0
21, 967078, 25805, 8481, 1, 1142429.375000, 0
22, 962266, 30024, 9074, 1, 1359501.250000, 0
23, 957714, 34164, 9486, 1, 1554281.250000, 0
24, 953770, 37813, 9780, 2, 1724919.000000, 0
25, 950154, 41231, 9978, 2, 1870749.125000, 0
26, 947040, 44137, 10186, 2, 1994812.250000, 0
27, 944530, 46387, 10446, 2, 2103977.000000, 0
28, 942051, 48414, 10898, 2, 2208059.750000, 0
29, 940072, 49632, 11657, 4, 2320991.500000, 0
30, 937721, 50870, 12770, 4, 2457825.250000, 0
31, 935272, 51730, 14358, 5, 2637544.000000, 0
32, 932296, 52510, 16552, 7, 2878284.750000, 0
33, 929081, 53005, 19261, 18, 3196866.000000, 0
34, 925331, 53452, 22541, 41, 3603397.750000, 0
35, 920892, 54204, 26188, 81, 4106134.500000, 0
36, 915625, 55590, 29982, 168, 4695397.500000, 0
37, 909912, 57114, 34029, 310, 5364856.500000, 0
38, 904015, 58935, 37853, 562, 6097022.000000, 0
39, 897647, 61402, 41371, 945, 6861411.500000, 0
40, 891404, 63900, 44578, 1483, 7636150.000000, 0
41, 884897, 66958, 47340, 2170, 8395714.000000, 0
42, 878903, 69769, 49599, 3094, 9122963.000000, 0
43, 873076, 72614, 51613, 4062, 9800067.000000, 0
44, 867252, 75627, 53409, 5077, 10427751.000000, 0
45, 861611, 78547, 55152, 6055, 11009323.000000, 0
46, 856402, 80885, 57149, 6929, 11563097.000000, 0
47, 851387, 82878, 59431, 7669, 12105440.000000, 0
48, 846171, 84821, 62057, 8316, 12660613.000000, 0
49, 840938, 86427, 65159, 8841, 13243597.000000, 0
50, 835585, 87847, 68632, 9301, 13872966.000000, 0
51, 829805, 89178, 72669, 9713, 14562188.000000, 0
52, 823932, 90254, 77048, 10131, 15324378.000000, 0
53, 817800, 91085, 81744, 10736, 16159311.000000, 0
54, 811441, 91968, 86490, 11466, 17060282.000000, 0
55, 804665, 92894, 91338, 12468, 18019814.000000, 0
56, 797645, 94084, 95911, 13725, 19017130.000000, 0
57, 790229, 95604, 100043, 15489, 20024424.000000, 0
58, 782771, 97255, 103668, 17671, 21014878.000000, 0
59, 775274, 98975, 106994, 20122, 21965398.000000, 0
60, 768188, 100329, 109878, 22970, 22873810.000000, 0
61, 760911, 102072, 112166, 26216, 23714064.000000, 0
62, 753957, 103582, 114172, 29654, 24485714.000000, 0
63, 746576, 105536, 116125, 33128, 25187688.000000, 0
64, 739708, 107126, 117745, 36786, 25830114.000000, 0
65, 732841, 108558, 119568, 40398, 26420574.000000, 0
66, 725992, 109868, 121759, 43746, 26987346.000000, 0
67, 719536, 110586, 124302, 46941, 27556114.000000, 0
68, 712595, 111731, 127042, 49997, 28135124.000000, 0
69, 705485, 112801, 130140, 52939, 28742646.000000, 0
70, 698157, 113910, 133517, 55781, 29392578.000000, 0
71, 691049, 114428, 137155, 58733, 30085490.000000, 0
72, 683543, 115203, 140911, 61708, 30820648.000000, 0
73, 676425, 115484, 144728, 64728, 31596206.000000, 0
74, 668811, 116229, 148419, 67906, 32398556.000000, 0
75, 660932, 117020, 152016, 71397, 33218442.000000, 0
76, 653108, 117660, 155287, 75310, 34038432.000000, 0
77, 644899, 118848, 158204, 79414, 34839628.000000, 0
78, 637495, 119284, 160641, 83945, 35604656.000000, 0
79, 629508, 120410, 162688, 88759, 36319180.000000, 0
80, 621584, 121439, 164608, 93734, 36983428.000000, 0
81, 614134, 122135, 166245, 98851, 37590148.000000, 0
82, 606576, 123052, 167695, 104042, 38144140.000000, 0
83, 599102, 123598, 169416, 109249, 38659380.000000, 0
84, 591725, 123930, 171218, 114492, 39150496.000000, 0
85, 584708, 124122, 172871, 119664, 39628832.000000, 0
86, 577559, 124220, 174741, 124845, 40091012.000000, 0
87, 569938, 124692, 176873, 129862, 40560428.000000, 0
88, 563107, 124376, 178912, 134970, 41036788.000000, 0
89, 555811, 124306, 181192, 140056, 41523164.000000, 0
90, 547955, 124751, 183652, 145007, 42027408.000000, 0
91, 540606, 124624, 185989, 150146, 42548816.000000, 0
92, 533169, 124617, 188305, 155274, 43073596.000000, 0
93, 525842, 124561, 190531, 160431, 43605956.000000, 0
94, 518524, 124411, 192519, 165911, 44132856.000000, 0
95, 511406, 124078, 194391, 171490, 44640800.000000, 0
96, 504224, 123890, 196151, 177100, 45135164.000000, 0
97, 497270, 123446, 197811, 182838, 45612148.000000, 0
98, 489841, 123658, 198977, 188889, 46058684.000000, 0
99, 482995, 123227, 199965, 195178, 46461412.000000, 0
100, 476091, 122841, 201026, 201407, 46829444.000000, 0
101, 469137, 122578, 201978, 207672, 47169928.000000, 0
102, 461966, 122623, 202735, 214041, 47474928.000000, 0
103, 454967, 122495, 203631, 220272, 47759492.000000, 0
104, 448153, 121997, 204796, 226419, 48037616.000000, 0
105, 441037, 121874, 205938, 232516, 48314404.000000, 0
106, 434338, 121635, 206767, 238625, 48580756.000000, 0
107, 427670, 121091, 207779, 244825, 48840080.000000, 0
108, 421361, 120369, 208772, 250863, 49095044.000000, 0
109, 414709, 119963, 209664, 257029, 49341268.000000, 0
110, 408396, 119289, 210441, 263239, 49581348.000000, 0
111, 402345, 118453, 211001, 269566, 49803840.000000, 0
112, 395999, 117848, 211833, 275685, 50005876.000000, 0
113, 389895, 116995, 212430, 282045, 50205232.000000, 0
114, 384002, 116081, 212903, 288379, 50392400.000000, 0
115, 377732, 115555, 213349, 294729, 50558932.000000, 0
116, 371716, 114677, 213755, 301217, 50714280.000000, 0
117, 365543, 114088, 214081, 307653, 50852896.000000, 0
118, 359546, 113308, 214280, 314231, 50975072.000000, 0
119, 353512, 112639, 214485, 320729, 51084276.000000, 0
120, 347965, 111648, 214613, 327139, 51172540.000000, 0
121, 342419, 110717, 214785, 333444, 51251932.000000, 0
