0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3002.274658, 0
10, 991344, 10015, 6, 0, 12163.010742, 0
11, 991326, 10008, 31, 0, 40498.382812, 0
12, 991264, 10010, 91, 0, 114036.960938, 0
13, 991105, 9958, 302, 0, 337026.718750, 0
14, 990650, 10011, 704, 0, 911130.187500, 0
15, 989573, 10331, 1461, 0, 2155998.000000, 0
16, 987938, 10889, 2538, 0, 4325485.000000, 0
17, 985317, 12217, 3831, 0, 7622142.500000, 0
18, 981482, 14646, 5237, 0, 12010519.000000, 0
19, 976834, 17963, 6568, 0, 17251974.000000, 0
20, 972033, 21671, 7661, 0, 22919666.000000, 0
21, 966919, 25952, 8494, 0, 28660158.000000, 0
22, 961956, 30315, 9093, 1, 34078384.000000, 0
23, 957789, 34060, 9515, 1, 38940940.000000, 0
24, 953719, 37879, 9766, 1, 43147176.000000, 0
25, 950329, 41080, 9955, 1, 46714892.000000, 0
26, 947213, 43995, 10156, 1, 49740612.000000, 0
27, 944811, 46134, 10419, 1, 52406564.000000, 0
28, 942472, 48039, 10853, 1, 54942788.000000, 0
29, 940398, 49402, 11564, 1, 57684024.000000, 0
30, 938098, 50518, 12748, 1, 61041744.000000, 0
31, 935693, 51250, 14419, 3, 65552136.000000, 0
32, 932562, 52189, 16610, 4, 71631088.000000, 0
33, 929170, 52880, 19306, 9, 79666280.000000, 0
34, 925082, 53653, 22605, 25, 89859696.000000, 0
35, 920180, 54831, 26293, 61, 102544592.000000, 0
36, 914988, 56031, 30203, 143, 117443368.000000, 0
37, 908945, 58004, 34137, 279, 134308336.000000, 0
38, 903103, 59792, 37932, 538, 152581360.000000, 0
39, 897024, 61996, 41449, 896, 171694016.000000, 0
40, 891034, 64374, 44558, 1399, 190953296.000000, 0
41, 885224, 66866, 47205, 2070, 209774592.000000, 0
42, 879545, 69492, 49550, 2778, 227687936.000000, 0
43, 873673, 72587, 51550, 3555, 244519216.000000, 0
44, 867886, 75769, 53339, 4371, 260110064.000000, 0
45, 862306, 78836, 55056, 5167, 274553664.000000, 0
46, 857010, 81479, 57027, 5849, 288232384.000000, 0
47, 851910, 83788, 59312, 6355, 301729792.000000, 0
48, 846696, 86008, 62016, 6645, 315547328.000000, 0
49, 841414, 87992, 65172, 6787, 330241408.000000, 0
50, 836077, 89465, 68932, 6891, 346278528.000000, 0
51, 830805, 90413, 73192, 6955, 364089376.000000, 0
52, 824735, 91827, 77761, 7042, 383878400.000000, 0
53, 818502, 93104, 82564, 7195, 405456096.000000, 0
54, 812496, 93980, 87309, 7580, 428632928.000000, 0
55, 805367, 95684, 92142, 8172, 453115360.000000, 0
56, 798655, 97046, 96597, 9067, 478309856.000000, 0
57, 791475, 98720, 100760, 10410, 503648768.000000, 0
58, 784242, 100454, 104649, 12020, 528751072.000000, 0
59, 777331, 102080, 107942, 14012, 553134464.000000, 0
60, 770789, 103391, 111009, 16176, 576285824.000000, 0
61, 763694, 105264, 113723, 18684, 598131456.000000, 0
62, 756867, 107201, 116246, 21051, 618568768.000000, 0
63, 750418, 108955, 118505, 23487, 637627776.000000, 0
64, 744249, 110568, 120700, 25848, 655372032.000000, 0
65, 737484, 112522, 123291, 28068, 672350336.000000, 0
66, 730951, 114528, 125886, 30000, 689092096.000000, 0
67, 724440, 116354, 128843, 31728, 705823232.000000, 0
68, 717445, 118680, 132034, 33206, 722881664.000000, 0
69, 710834, 120302, 135685, 34544, 740776896.000000, 0
70, 703749, 122094, 139718, 35804, 759760832.000000, 0
71, 697122, 123311, 143992, 36940, 780186176.000000, 0
72, 690258, 124656, 148340, 38111, 801816192.000000, 0
73, 683027, 126213, 152906, 39219, 824613056.000000, 0
74, 676616, 126849, 157174, 40726, 848208000.000000, 0
75, 669607, 127952, 161416, 42390, 872269888.000000, 0
76, 662501, 129208, 165383, 44273, 896419840.000000, 0
77, 655142, 130504, 169530, 46189, 920548992.000000, 0
78, 647870, 131763, 173224, 48508, 944603904.000000, 0
79, 640708, 132931, 176783, 50943, 968169664.000000, 0
80, 633773, 133824, 180407, 53361, 991282752.000000, 0
81, 626810, 134812, 183794, 55949, 1013913472.000000, 0
82, 619268, 136112, 187503, 58482, 1036419008.000000, 0
83, 612441, 137015, 191058, 60851, 1058648128.000000, 0
84, 605412, 137937, 194761, 63255, 1080818944.000000, 0
85, 599255, 138263, 198457, 65390, 1102918016.000000, 0
86, 592015, 139447, 202456, 67447, 1125278208.000000, 0
87, 585230, 140299, 206494, 69342, 1147947520.000000, 0
88, 578338, 141197, 210781, 71049, 1171175552.000000, 0
89, 571062, 142282, 215063, 72958, 1194953600.000000, 0
90, 563702, 143376, 219516, 74771, 1219271040.000000, 0
91, 556233, 144634, 224219, 76279, 1244296704.000000, 0
92, 549143, 145332, 228842, 78048, 1270002304.000000, 0
93, 541831, 146289, 233537, 79708, 1296224640.000000, 0
94, 534848, 146872, 238174, 81471, 1322865280.000000, 0
95, 527814, 147436, 242923, 83192, 1349856768.000000, 0
96, 521147, 147591, 247472, 85155, 1376997760.000000, 0
97, 513296, 148718, 252122, 87229, 1404275200.000000, 0
98, 505840, 149406, 256828, 89291, 1431742592.000000, 0
99, 499762, 149106, 261191, 91306, 1459209856.000000, 0
100, 492866, 149550, 265642, 93307, 1486325632.000000, 0
101, 486029, 149998, 270115, 95223, 1513355264.000000, 0
102, 479518, 149860, 274702, 97285, 1540466176.000000, 0
103, 472464, 150343, 279351, 99207, 1567717760.000000, 0
104, 465598, 150689, 284071, 101007, 1595116416.000000, 0
105, 458757, 151029, 288834, 102745, 1622785024.000000, 0
106, 451936, 151273, 293523, 104633, 1650733952.000000, 0
107, 445403, 151062, 298593, 106307, 1678889856.000000, 0
108, 438845, 150970, 303489, 108061, 1707402112.000000, 0
109, 432928, 150333, 308366, 109738, 1736038912.000000, 0
110, 426786, 149868, 313322, 111389, 1764865408.000000, 0
111, 420299, 149741, 318419, 112906, 1793867520.000000, 0
112, 413477, 149938, 323520, 114430, 1823385472.000000, 0
113, 407025, 149959, 328365, 116016, 1852960384.000000, 0
114, 400542, 149757, 333214, 117852, 1882545408.000000, 0
115, 393982, 150006, 337973, 119404, 1911873920.000000, 0
116, 388088, 149758, 342605, 120914, 1940934144.000000, 0
117, 382547, 148932, 347244, 122642, 1969879936.000000, 0
118, 376741, 148463, 351833, 124328, 1998569344.000000, 0
119, 371656, 147418, 356264, 126027, 2026781312.000000, 0
120, 365563, 147132, 361114, 127556, 2054782336.000000, 0
