0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 742.475891, 0
9, 991348, 10015, 2, 0, 3613.916992, 0
10, 991340, 10019, 6, 0, 12792.701172, 0
11, 991314, 10025, 26, 0, 49597.210938, 0
12, 991271, 10006, 88, 0, 174475.109375, 0
13, 991093, 9982, 290, 0, 605830.125000, 0
14, 990650, 9981, 734, 0, 1782760.250000, 0
15, 989703, 10213, 1449, 0, 4267458.000000, 0
16, 987885, 10951, 2529, 0, 8616099.000000, 0
17, 985114, 12415, 3836, 0, 15215274.000000, 0
18, 981235, 14944, 5186, 0, 23865962.000000, 0
19, 977031, 17790, 6544, 0, 34290792.000000, 0
20, 972030, 21665, 7670, 0, 45727160.000000, 0
21, 966951, 25914, 8500, 0, 57152368.000000, 0
22, 961860, 30418, 9086, 1, 67959160.000000, 0
23, 957219, 34658, 9487, 1, 77670112.000000, 0
24, 953480, 38120, 9764, 1, 86101760.000000, 0
25, 950006, 41414, 9944, 1, 93250416.000000, 0
26, 946976, 44215, 10173, 1, 99324720.000000, 0
27, 944511, 46377, 10476, 1, 104741952.000000, 0
28, 942313, 48122, 10929, 1, 109999520.000000, 0
29, 940103, 49608, 11652, 2, 115656016.000000, 0
30, 937771, 50816, 12776, 2, 122557736.000000, 0
31, 935305, 51670, 14388, 2, 131458912.000000, 0
32, 932465, 52385, 16510, 5, 143446544.000000, 0
33, 929145, 52930, 19281, 9, 159302672.000000, 0
34, 925169, 53589, 22586, 21, 179670000.000000, 0
35, 920780, 54350, 26175, 60, 204748256.000000, 0
36, 915548, 55575, 30112, 130, 234393488.000000, 0
37, 909983, 57012, 34112, 258, 268060880.000000, 0
38, 903357, 59559, 37941, 508, 304643872.000000, 0
39, 896931, 61897, 41622, 915, 343232128.000000, 0
40, 890795, 64371, 44662, 1537, 382130720.000000, 0
41, 884861, 66879, 47368, 2257, 420028128.000000, 0
42, 878698, 69875, 49712, 3080, 456329184.000000, 0
43, 872862, 72704, 51778, 4021, 490338720.000000, 0
44, 867328, 75457, 53479, 5101, 521679840.000000, 0
45, 861840, 78217, 55206, 6102, 550625920.000000, 0
46, 856210, 81013, 57175, 6967, 578162304.000000, 0
47, 850821, 83446, 59402, 7696, 605047552.000000, 0
48, 845872, 85081, 62077, 8335, 632514112.000000, 0
49, 840387, 86920, 65208, 8850, 661625984.000000, 0
50, 835049, 88218, 68769, 9329, 693208384.000000, 0
51, 829248, 89425, 72988, 9704, 728162176.000000, 0
52, 823102, 90673, 77441, 10149, 766871040.000000, 0
53, 816788, 91750, 82144, 10683, 809332096.000000, 0
54, 810734, 92294, 86947, 11390, 855147520.000000, 0
55, 803744, 93616, 91628, 12377, 903338624.000000, 0
56, 796486, 94957, 96210, 13712, 953296192.000000, 0
57, 789228, 96367, 100270, 15500, 1003679680.000000, 0
58, 781580, 98293, 103839, 17653, 1052956352.000000, 0
59, 774299, 99773, 107168, 20125, 1100547840.000000, 0
60, 766863, 101495, 109922, 23085, 1145425280.000000, 0
61, 759657, 103143, 112401, 26164, 1187524352.000000, 0
62, 752522, 104750, 114463, 29630, 1226273792.000000, 0
63, 745614, 106268, 116259, 33224, 1261520512.000000, 0
64, 738692, 107766, 117989, 36918, 1293454720.000000, 0
65, 731857, 109051, 120058, 40399, 1323389184.000000, 0
66, 724796, 110358, 122483, 43728, 1352712064.000000, 0
67, 717768, 111708, 124768, 47121, 1381739776.000000, 0
68, 710441, 113004, 127763, 50157, 1411369984.000000, 0
69, 703491, 113703, 130994, 53177, 1442631040.000000, 0
70, 696428, 114442, 134410, 56085, 1475980544.000000, 0
71, 688927, 115250, 138238, 58950, 1511480064.000000, 0
72, 681094, 116154, 142254, 61863, 1549835136.000000, 0
73, 673517, 116801, 146160, 64887, 1590249856.000000, 0
74, 666046, 117357, 149825, 68137, 1631684480.000000, 0
75, 658013, 118525, 153158, 71669, 1672972160.000000, 0
76, 649982, 119576, 156271, 75536, 1713851264.000000, 0
77, 642374, 120167, 159066, 79758, 1753660928.000000, 0
78, 634882, 120804, 161403, 84276, 1791405312.000000, 0
79, 627401, 121298, 163653, 89013, 1827044736.000000, 0
80, 619686, 122098, 165726, 93855, 1860457472.000000, 0
81, 612435, 122524, 167517, 98889, 1891453824.000000, 0
82, 604562, 123460, 169140, 104203, 1919968512.000000, 0
83, 597193, 123767, 171051, 109354, 1947000832.000000, 0
84, 589480, 124485, 172841, 114559, 1972985728.000000, 0
85, 582271, 124631, 174674, 119789, 1998032896.000000, 0
86, 574708, 124932, 176650, 125075, 2022580224.000000, 0
87, 567456, 125021, 178658, 130230, 2046910976.000000, 0
88, 559790, 125455, 180822, 135298, 2071405056.000000, 0
89, 552552, 125445, 183085, 140283, 2096300544.000000, 0
90, 545265, 125353, 185333, 145414, 2121819264.000000, 0
91, 537843, 125234, 187642, 150646, 2147842816.000000, 0
92, 530462, 125080, 189921, 155902, 2174219520.000000, 0
93, 522836, 125158, 192089, 161282, 2200617216.000000, 0
94, 515335, 125191, 193983, 166856, 2226581248.000000, 0
95, 507851, 125344, 195682, 172488, 2251508736.000000, 0
96, 500319, 125542, 197362, 178142, 2275399168.000000, 0
97, 493037, 125501, 198696, 184131, 2297921024.000000, 0
98, 485693, 125515, 200020, 190137, 2319236864.000000, 0
99, 478557, 125279, 201280, 196249, 2339122944.000000, 0
100, 471284, 125335, 202379, 202367, 2357752832.000000, 0
101, 464221, 125204, 203291, 208649, 2374891776.000000, 0
102, 457316, 124937, 204202, 214910, 2390760960.000000, 0
103, 450208, 124816, 205265, 221076, 2405597440.000000, 0
104, 443837, 123872, 206306, 227350, 2419862528.000000, 0
105, 437113, 123468, 207184, 233600, 2433619712.000000, 0
106, 430357, 122924, 208284, 239800, 2446983168.000000, 0
107, 423508, 122433, 209512, 245912, 2460484608.000000, 0
108, 417111, 121684, 210518, 252052, 2474017024.000000, 0
109, 410608, 121037, 211555, 258165, 2487067904.000000, 0
110, 404074, 120359, 212474, 264458, 2500046848.000000, 0
111, 397575, 119452, 213451, 270887, 2512502528.000000, 0
112, 390938, 119032, 214078, 277317, 2524443392.000000, 0
113, 384235, 118645, 214815, 283670, 2535576064.000000, 0
114, 378094, 117728, 215612, 289931, 2546154752.000000, 0
115, 371957, 117014, 215996, 296398, 2556044032.000000, 0
116, 365841, 116324, 216446, 302754, 2564548608.000000, 0
117, 359822, 115378, 216871, 309294, 2572403968.000000, 0
118, 354214, 114452, 217058, 315641, 2579528192.000000, 0
119, 348021, 113920, 217315, 322109, 2585494784.000000, 0
