0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991034, 10331, 0, 0, 0.000000, 0
10, 990863, 10498, 4, 0, 75.732597, 0
11, 987952, 13382, 31, 0, 906.178284, 0
12, 975071, 26175, 119, 0, 4508.280273, 0
13, 933520, 67519, 326, 0, 15365.232422, 0
14, 831548, 169050, 767, 0, 40790.148438, 0
15, 640020, 359794, 1551, 0, 92225.335938, 0
16, 390137, 608600, 2628, 0, 182411.921875, 0
17, 169637, 827822, 3906, 0, 316303.156250, 0
18, 51853, 944181, 5331, 0, 493735.937500, 0
19, 11560, 983170, 6635, 0, 706124.937500, 0
20, 1647, 991953, 7765, 0, 937948.687500, 0
21, 253, 992322, 8790, 0, 1178005.500000, 0
22, 3, 991324, 10038, 0, 1426563.500000, 0
23, 0, 989239, 12126, 0, 1707983.750000, 0
24, 0, 984301, 17064, 0, 2109067.250000, 0
25, 0, 973588, 27777, 0, 2827259.750000, 0
26, 0, 951900, 49463, 2, 4233479.500000, 0
27, 0, 913535, 87828, 2, 6914411.000000, 0
28, 0, 853311, 148053, 1, 11617817.000000, 0
29, 0, 769306, 232057, 2, 19131960.000000, 0
30, 0, 664073, 337285, 7, 30057392.000000, 0
31, 0, 546307, 455045, 13, 44549248.000000, 0
32, 0, 426916, 574420, 29, 62175800.000000, 0
33, 0, 316187, 685119, 59, 82035984.000000, 0
34, 0, 221836, 779428, 101, 102966008.000000, 0
35, 0, 147845, 853366, 154, 123707952.000000, 0
36, 0, 93255, 907851, 259, 143240624.000000, 0
37, 1, 55877, 945076, 411, 160845104.000000, 0
38, 0, 32125, 968597, 643, 176127600.000000, 0
39, 0, 17620, 982700, 1045, 188994272.000000, 0
40, 0, 9278, 990503, 1584, 199665280.000000, 0
41, 1, 4808, 994282, 2274, 207987504.000000, 0
42, 1, 2496, 995757, 3111, 214951280.000000, 0
43, 0, 1428, 995915, 4022, 221002208.000000, 0
44, 1, 992, 995271, 5101, 224122416.000000, 0
45, 2, 856, 994210, 6297, 226266064.000000, 0
46, 0, 972, 992386, 8007, 228254656.000000, 0
47, 3, 1224, 989471, 10667, 230979168.000000, 0
48, 5, 1620, 984411, 15329, 233892704.000000, 0
49, 9, 2261, 975497, 23598, 234723840.000000, 0
50, 7, 3198, 960477, 37683, 234146368.000000, 0
51, 11, 4761, 936955, 59638, 232454656.000000, 0
52, 15, 7121, 901945, 92284, 229438496.000000, 0
53, 15, 10762, 853795, 136793, 224999840.000000, 0
54, 30, 16056, 791626, 193653, 219009264.000000, 0
55, 50, 23173, 716079, 262063, 210666016.000000, 0
56, 56, 32666, 630523, 338120, 199727888.000000, 0
57, 62, 44482, 538674, 418147, 186511216.000000, 0
58, 80, 58915, 446101, 496269, 171279104.000000, 0
59, 91, 75121, 357647, 568506, 154598032.000000, 0
60, 103, 93037, 278506, 629719, 137149856.000000, 0
61, 105, 111724, 211561, 677975, 119696856.000000, 0
62, 109, 130438, 158445, 712373, 102928728.000000, 0
63, 117, 148856, 120086, 732306, 87457920.000000, 0
64, 113, 165194, 94522, 741536, 73728760.000000, 0
65, 116, 179455, 81276, 740518, 62021436.000000, 0
66, 123, 190462, 78359, 732421, 52499752.000000, 0
67, 129, 198443, 83980, 718813, 45175872.000000, 0
68, 126, 202651, 96794, 701794, 39974444.000000, 0
69, 119, 203079, 115253, 682914, 36764912.000000, 0
70, 102, 199816, 138533, 662914, 35383568.000000, 0
71, 90, 193358, 165502, 642415, 35646900.000000, 0
72, 104, 183565, 195629, 622067, 37374972.000000, 0
73, 106, 171232, 227912, 602115, 40382676.000000, 0
74, 87, 157235, 261389, 582654, 44479352.000000, 0
75, 80, 141900, 295631, 563754, 49466816.000000, 0
76, 87, 126026, 329749, 545503, 55169312.000000, 0
77, 80, 110220, 363230, 527835, 61404036.000000, 0
78, 102, 94770, 395982, 510511, 68022624.000000, 0
79, 91, 80668, 426896, 493710, 74862832.000000, 0
80, 71, 67389, 456140, 477765, 81778520.000000, 0
81, 74, 55447, 483728, 462116, 88672056.000000, 0
82, 77, 45096, 509167, 447025, 95454952.000000, 0
83, 64, 36110, 532866, 432325, 102039496.000000, 0
84, 69, 28534, 554669, 418093, 108374920.000000, 0
85, 85, 22300, 574711, 404269, 114406112.000000, 0
86, 76, 17298, 592975, 391016, 120116544.000000, 0
87, 61, 13219, 609970, 378115, 125512704.000000, 0
88, 56, 10119, 625360, 365830, 130561544.000000, 0
89, 53, 7538, 639886, 353888, 135286416.000000, 0
90, 55, 5506, 653489, 342315, 139714768.000000, 0
91, 63, 4006, 666216, 331080, 143834576.000000, 0
92, 55, 2906, 678151, 320253, 147719968.000000, 0
93, 44, 2036, 689448, 309837, 151360128.000000, 0
94, 57, 1496, 700010, 299802, 154808672.000000, 0
95, 41, 1081, 710104, 290139, 158010672.000000, 0
96, 55, 808, 719594, 280908, 160959136.000000, 0
97, 38, 645, 728736, 271946, 163749232.000000, 0
98, 49, 547, 737363, 263406, 166479440.000000, 0
99, 45, 479, 745469, 255372, 169118544.000000, 0
100, 31, 485, 752946, 247903, 171570336.000000, 0
101, 43, 542, 759772, 241008, 173756016.000000, 0
102, 43, 672, 766007, 234643, 175717744.000000, 0
103, 38, 854, 771486, 228987, 177516480.000000, 0
104, 40, 1094, 776029, 224202, 179230944.000000, 0
105, 38, 1423, 779784, 220120, 180882272.000000, 0
106, 29, 1890, 782357, 217089, 182411168.000000, 0
107, 34, 2511, 783520, 215300, 183727184.000000, 0
108, 30, 3356, 783514, 214465, 184795728.000000, 0
109, 27, 4365, 781580, 215393, 185578880.000000, 0
110, 34, 5598, 777695, 218038, 186004192.000000, 0
111, 44, 7096, 772010, 222215, 186055040.000000, 0
112, 43, 8995, 764070, 228257, 185685840.000000, 0
113, 49, 11269, 754047, 236000, 184873376.000000, 0
114, 38, 13875, 741659, 245793, 183592624.000000, 0
115, 38, 16825, 726715, 257787, 181833840.000000, 0
116, 37, 20271, 709818, 271239, 179659904.000000, 0
117, 50, 24274, 690461, 286580, 177102928.000000, 0
118, 56, 28741, 669314, 303254, 174074400.000000, 0
119, 74, 33797, 645681, 321813, 170514400.000000, 0
120, 62, 39137, 620248, 341918, 166353904.000000, 0
121, 60, 44916, 593538, 362851, 161713744.000000, 0
122, 71, 50887, 566590, 383817, 156729520.000000, 0
123, 74, 57254, 538672, 405365, 151389472.000000, 0
124, 80, 63640, 510430, 427215, 145694976.000000, 0
125, 78, 70261, 481998, 449028, 139785264.000000, 0
