0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997113, 4252, 0, 0, 9877.613281, 0
3, 608923, 392442, 0, 0, 7816.557129, 0
4, 416098, 585267, 0, 0, 6020.088867, 0
5, 311073, 690292, 0, 0, 4714.937012, 0
6, 247424, 753941, 0, 0, 3666.756104, 0
7, 203727, 797638, 0, 0, 2863.298828, 0
8, 174763, 826599, 3, 0, 13052.118164, 0
9, 154841, 846497, 27, 0, 80039.375000, 0
10, 139379, 861845, 141, 0, 374470.218750, 0
11, 118149, 882549, 667, 0, 1484148.875000, 0
12, 60493, 938005, 2867, 0, 5813729.500000, 0
13, 7084, 984849, 9432, 0, 20207628.000000, 0
14, 78, 975516, 25771, 0, 61391428.000000, 0
15, 0, 943392, 57973, 0, 157551888.000000, 0
16, 0, 890740, 110625, 0, 345157664.000000, 0
17, 0, 816276, 185089, 0, 661832896.000000, 0
18, 0, 724296, 277069, 0, 1132174208.000000, 0
19, 0, 622593, 378772, 0, 1758753280.000000, 0
20, 0, 521705, 479658, 2, 2517519360.000000, 0
21, 0, 428658, 572701, 6, 3366774272.000000, 0
22, 0, 347357, 653988, 20, 4260073984.000000, 0
23, 0, 279881, 721436, 48, 5152177664.000000, 0
24, 0, 224157, 777126, 82, 6009370112.000000, 0
25, 0, 178118, 823139, 108, 6809853440.000000, 0
26, 0, 138766, 862473, 126, 7545528320.000000, 0
27, 0, 104949, 896267, 149, 8215268864.000000, 0
28, 0, 76554, 924647, 164, 8817786880.000000, 0
29, 0, 53224, 947964, 177, 9357620224.000000, 0
30, 0, 35334, 965845, 186, 9828840448.000000, 0
31, 0, 22354, 978804, 207, 10233194496.000000, 0
32, 0, 13405, 987705, 255, 10581670912.000000, 0
33, 0, 7582, 993354, 429, 10899110912.000000, 0
34, 0, 4096, 996281, 988, 11134024704.000000, 0
35, 0, 2195, 996801, 2369, 11277777920.000000, 0
36, 0, 1091, 994849, 5425, 11393084416.000000, 0
37, 0, 587, 989201, 11577, 11496321024.000000, 0
38, 0, 358, 978045, 22962, 11555004416.000000, 0
39, 2, 343, 959095, 41925, 11557092352.000000, 0
40, 1, 510, 930297, 70557, 11492277248.000000, 0
41, 0, 865, 889503, 110997, 11365240832.000000, 0
42, 7, 1425, 836004, 163929, 11185679360.000000, 0
43, 6, 2149, 770375, 228835, 10842371072.000000, 0
44, 8, 3293, 696238, 301826, 10375159808.000000, 0
45, 11, 4659, 616480, 380215, 9819932672.000000, 0
46, 9, 6358, 534495, 460503, 9168737280.000000, 0
47, 6, 8247, 455148, 537964, 8446415872.000000, 0
