0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 673.770386, 0
10, 991350, 10010, 5, 0, 16472.046875, 0
11, 991336, 10002, 27, 0, 60582.292969, 0
12, 991242, 10024, 99, 0, 220659.671875, 0
13, 991063, 10015, 287, 0, 708107.875000, 0
14, 990555, 10072, 738, 0, 1916139.125000, 0
15, 989542, 10338, 1485, 0, 4416419.500000, 0
16, 987729, 11077, 2559, 0, 8847260.000000, 0
17, 984713, 12741, 3911, 0, 15534091.000000, 0
18, 981039, 15080, 5246, 0, 24371422.000000, 0
19, 976271, 18535, 6559, 0, 34768424.000000, 0
20, 971380, 22292, 7693, 0, 46198052.000000, 0
21, 966143, 26695, 8527, 0, 57659472.000000, 0
22, 961153, 31117, 9095, 0, 68475416.000000, 0
23, 956659, 35205, 9501, 0, 78177872.000000, 0
24, 953053, 38548, 9764, 0, 86623808.000000, 0
25, 949730, 41665, 9970, 0, 93793352.000000, 0
26, 946697, 44470, 10197, 1, 99948120.000000, 0
27, 944311, 46534, 10517, 3, 105432096.000000, 0
28, 942083, 48313, 10966, 3, 110740496.000000, 0
29, 939872, 49728, 11762, 3, 116555136.000000, 0
30, 937736, 50658, 12967, 4, 123693032.000000, 0
31, 935050, 51612, 14699, 4, 133224040.000000, 0
32, 932026, 52438, 16896, 5, 145852224.000000, 0
33, 928556, 53030, 19768, 11, 162532768.000000, 0
34, 924425, 53876, 23036, 28, 183655472.000000, 0
35, 919525, 55014, 26767, 59, 209510368.000000, 0
36, 914344, 56218, 30663, 140, 239836576.000000, 0
37, 908619, 57740, 34742, 264, 273963520.000000, 0
38, 902621, 59671, 38549, 524, 311122720.000000, 0
39, 896458, 61911, 42030, 966, 349678496.000000, 0
40, 890151, 64603, 45075, 1536, 388360800.000000, 0
41, 884092, 67199, 47811, 2263, 426107840.000000, 0
42, 877654, 70610, 49949, 3152, 462031552.000000, 0
43, 872084, 73177, 51983, 4121, 495551296.000000, 0
44, 866346, 76143, 53738, 5138, 526552704.000000, 0
45, 861086, 78643, 55553, 6083, 555450048.000000, 0
46, 855983, 80816, 57589, 6977, 582971008.000000, 0
47, 850815, 82929, 59887, 7734, 610078592.000000, 0
48, 845588, 84784, 62606, 8387, 637838912.000000, 0
49, 840059, 86531, 65873, 8902, 667496320.000000, 0
50, 834360, 88003, 69714, 9288, 700127552.000000, 0
51, 828861, 88910, 73911, 9683, 736144192.000000, 0
52, 822740, 90069, 78406, 10150, 775918912.000000, 0
53, 816591, 90891, 83156, 10727, 819221824.000000, 0
54, 809699, 92153, 88063, 11450, 865819136.000000, 0
55, 802829, 93313, 92765, 12458, 914707840.000000, 0
56, 795339, 95068, 97090, 13868, 964985920.000000, 0
57, 787982, 96697, 101074, 15612, 1015079936.000000, 0
58, 780873, 98036, 104615, 17841, 1064029952.000000, 0
59, 773575, 99754, 107527, 20509, 1110872320.000000, 0
60, 766524, 101324, 110088, 23429, 1154348800.000000, 0
61, 759661, 102761, 112283, 26660, 1194609536.000000, 0
62, 752093, 104902, 114187, 30183, 1231330688.000000, 0
63, 744880, 106760, 115885, 33840, 1264600704.000000, 0
64, 737869, 108306, 117732, 37458, 1295339776.000000, 0
65, 731701, 108806, 119798, 41060, 1324310528.000000, 0
66, 724612, 110234, 122193, 44326, 1352803840.000000, 0
67, 717772, 111342, 124838, 47413, 1381769472.000000, 0
68, 710893, 112174, 127817, 50481, 1411644544.000000, 0
69, 703814, 112936, 131257, 53358, 1443609856.000000, 0
70, 696370, 113782, 134872, 56341, 1477984512.000000, 0
71, 688785, 114677, 138658, 59245, 1514489728.000000, 0
72, 681708, 114986, 142449, 62222, 1552939008.000000, 0
73, 673875, 116018, 146124, 65348, 1592919296.000000, 0
74, 665710, 117068, 149880, 68707, 1633880960.000000, 0
75, 658128, 117755, 153069, 72413, 1675069440.000000, 0
76, 650001, 118919, 156098, 76347, 1715472512.000000, 0
77, 642190, 119870, 158755, 80550, 1754383616.000000, 0
78, 634468, 120639, 161189, 85069, 1791416960.000000, 0
79, 626899, 121397, 163205, 89864, 1826048256.000000, 0
80, 619316, 122215, 164983, 94851, 1858102656.000000, 0
81, 611469, 123247, 166641, 100008, 1887493504.000000, 0
82, 603959, 123877, 168289, 105240, 1914846976.000000, 0
83, 596955, 123885, 170202, 110323, 1940823808.000000, 0
84, 589405, 124498, 171952, 115510, 1965792000.000000, 0
85, 582017, 124855, 173861, 120632, 1989998848.000000, 0
86, 574843, 124962, 175837, 125723, 2014301568.000000, 0
87, 567324, 125225, 178067, 130749, 2038643200.000000, 0
88, 560109, 125285, 180183, 135788, 2063493760.000000, 0
89, 552725, 125200, 182735, 140705, 2089112448.000000, 0
90, 545054, 125286, 185202, 145823, 2115748096.000000, 0
91, 537743, 125014, 187651, 150957, 2142897664.000000, 0
92, 529995, 125209, 189982, 156179, 2170423808.000000, 0
93, 522614, 124985, 192215, 161551, 2197710336.000000, 0
94, 515329, 124736, 194096, 167204, 2224675328.000000, 0
95, 508140, 124532, 195871, 172822, 2250468352.000000, 0
96, 500621, 124832, 197350, 178562, 2274625280.000000, 0
97, 493296, 124746, 198918, 184405, 2297790464.000000, 0
98, 486421, 124449, 199959, 190536, 2319173632.000000, 0
99, 479576, 124029, 201130, 196630, 2338799872.000000, 0
100, 472434, 124032, 202007, 202892, 2356838656.000000, 0
101, 465381, 123856, 203005, 209123, 2373350144.000000, 0
102, 458516, 123564, 204038, 215247, 2388748800.000000, 0
103, 451216, 123614, 205017, 221518, 2403145984.000000, 0
104, 444525, 123121, 206158, 227561, 2417534720.000000, 0
105, 437748, 122775, 207229, 233613, 2431680000.000000, 0
106, 431235, 122106, 208178, 239846, 2445257472.000000, 0
107, 424931, 121180, 209275, 245979, 2458711040.000000, 0
108, 418362, 120627, 210354, 252022, 2472104192.000000, 0
109, 411771, 120137, 211217, 258240, 2485133312.000000, 0
110, 405330, 119344, 212274, 264417, 2497654528.000000, 0
111, 398990, 118622, 213106, 270647, 2509837312.000000, 0
112, 392387, 118113, 213947, 276918, 2521617920.000000, 0
113, 385355, 117956, 214681, 283373, 2532749056.000000, 0
114, 378983, 117313, 215302, 289767, 2543374592.000000, 0
115, 372781, 116677, 215727, 296180, 2553092096.000000, 0
116, 366776, 115867, 215961, 302761, 2561311488.000000, 0
117, 361006, 114912, 215979, 309468, 2568303872.000000, 0
118, 354992, 114207, 216020, 316146, 2573811712.000000, 0
119, 349247, 113444, 216046, 322628, 2578040832.000000, 0
