0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992113, 9252, 0, 0, 7816.562500, 0
4, 987237, 14128, 0, 0, 6019.972168, 0
5, 981377, 19988, 0, 0, 4714.854980, 0
6, 978255, 23110, 0, 0, 3666.830078, 0
7, 975078, 26287, 0, 0, 2863.972412, 0
8, 971995, 29369, 1, 0, 5850.698730, 0
9, 969629, 31735, 1, 0, 9258.972656, 0
10, 967833, 33530, 2, 0, 12527.777344, 0
11, 965873, 35474, 18, 0, 37124.914062, 0
12, 959413, 41887, 65, 0, 153520.562500, 0
13, 938884, 62269, 212, 0, 493365.781250, 0
14, 893813, 106940, 612, 0, 1482065.750000, 0
15, 814478, 185460, 1427, 0, 3865628.000000, 0
16, 704838, 293699, 2828, 0, 8652392.000000, 0
17, 582537, 413896, 4932, 0, 17057254.000000, 0
18, 463136, 530606, 7623, 0, 30156628.000000, 0
19, 358635, 631851, 10879, 0, 48419724.000000, 0
20, 268391, 718506, 14468, 0, 71823872.000000, 0
21, 195664, 787581, 18120, 0, 99947376.000000, 0
22, 139462, 840093, 21810, 0, 131778680.000000, 0
23, 98904, 876811, 25650, 0, 166413584.000000, 0
24, 68803, 902298, 30264, 0, 204608224.000000, 0
25, 48289, 915945, 37128, 3, 249222688.000000, 0
26, 32319, 920398, 48643, 5, 307869344.000000, 0
27, 22825, 911274, 67255, 11, 393073888.000000, 0
28, 15082, 889723, 96541, 19, 523280096.000000, 0
29, 10782, 851663, 138894, 26, 719806208.000000, 0
30, 7478, 798334, 195506, 47, 1005127168.000000, 0
31, 4367, 731708, 265225, 65, 1395818624.000000, 0
32, 3013, 652609, 345654, 89, 1901097088.000000, 0
33, 1919, 567399, 431930, 117, 2517544960.000000, 0
34, 1277, 481135, 518790, 163, 3228390656.000000, 0
35, 993, 397239, 602924, 209, 4010170368.000000, 0
36, 595, 320468, 680004, 298, 4832839168.000000, 0
37, 342, 252143, 748413, 467, 5667332608.000000, 0
38, 179, 194279, 806145, 762, 6483326464.000000, 0
39, 62, 147142, 852921, 1240, 7257126400.000000, 0
40, 0, 109369, 889938, 2058, 7970060800.000000, 0
41, 0, 79903, 918218, 3244, 8611241984.000000, 0
42, 0, 57486, 939002, 4877, 9173621760.000000, 0
43, 0, 41038, 953418, 6909, 9661521920.000000, 0
44, 0, 29057, 963012, 9296, 10075824128.000000, 0
45, 0, 20242, 969035, 12088, 10414231552.000000, 0
46, 0, 14004, 971857, 15504, 10683372544.000000, 0
47, 0, 9658, 972252, 19455, 10893687808.000000, 0
48, 0, 6657, 970452, 24256, 11054186496.000000, 0
49, 1, 4592, 965893, 30879, 11166610432.000000, 0
