0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2272.261963, 0
10, 991352, 10008, 5, 0, 19168.005859, 0
11, 991335, 10005, 25, 0, 61058.898438, 0
12, 991287, 9957, 121, 0, 230466.218750, 0
13, 991050, 9985, 330, 0, 755960.687500, 0
14, 990538, 10065, 762, 0, 2034540.000000, 0
15, 989493, 10377, 1495, 0, 4550968.500000, 0
16, 987653, 11047, 2665, 0, 9115236.000000, 0
17, 984789, 12589, 3987, 0, 16014429.000000, 0
18, 980960, 15063, 5342, 0, 25017146.000000, 0
19, 976611, 18155, 6599, 0, 35486188.000000, 0
20, 971386, 22311, 7668, 0, 46753968.000000, 0
21, 966585, 26272, 8508, 0, 58012612.000000, 0
22, 961885, 30392, 9087, 1, 68673984.000000, 0
23, 957442, 34444, 9478, 1, 78236752.000000, 0
24, 953401, 38212, 9751, 1, 86567360.000000, 0
25, 949891, 41500, 9973, 1, 93701440.000000, 0
26, 947137, 44049, 10178, 1, 99827600.000000, 0
27, 944496, 46399, 10469, 1, 105240464.000000, 0
28, 942222, 48178, 10964, 1, 110529352.000000, 0
29, 940077, 49551, 11736, 1, 116324368.000000, 0
30, 937935, 50553, 12876, 1, 123333328.000000, 0
31, 935505, 51355, 14502, 3, 132544832.000000, 0
32, 932574, 52036, 16750, 5, 144886160.000000, 0
33, 929219, 52560, 19573, 13, 161302368.000000, 0
34, 925212, 53326, 22794, 33, 182141120.000000, 0
35, 920490, 54303, 26504, 68, 207621536.000000, 0
36, 915233, 55655, 30332, 145, 237541216.000000, 0
37, 909756, 57000, 34284, 325, 271104096.000000, 0
38, 903754, 58910, 38113, 588, 307621888.000000, 0
39, 897312, 61438, 41604, 1011, 345827264.000000, 0
40, 890889, 64136, 44764, 1576, 384398752.000000, 0
41, 884230, 67417, 47361, 2357, 422117472.000000, 0
42, 878104, 70352, 49661, 3248, 457879104.000000, 0
43, 872278, 73275, 51618, 4194, 491482400.000000, 0
44, 866250, 76603, 53309, 5203, 522303104.000000, 0
45, 860921, 79170, 55110, 6164, 550952256.000000, 0
46, 855642, 81554, 57133, 7036, 578356096.000000, 0
47, 850733, 83489, 59311, 7832, 605189504.000000, 0
48, 845597, 85371, 61934, 8463, 632586816.000000, 0
49, 840741, 86484, 65123, 9017, 661589952.000000, 0
50, 835403, 87748, 68752, 9462, 693214848.000000, 0
51, 830038, 88523, 72870, 9934, 728202432.000000, 0
52, 823972, 89655, 77336, 10402, 766853568.000000, 0
53, 817919, 90317, 82136, 10993, 809408704.000000, 0
54, 811390, 91230, 87012, 11733, 855315584.000000, 0
55, 804696, 91956, 91903, 12810, 904100672.000000, 0
56, 797286, 93348, 96528, 14203, 954842560.000000, 0
57, 789990, 94688, 100706, 15981, 1005974144.000000, 0
58, 782597, 96175, 104341, 18252, 1056073728.000000, 0
59, 774643, 98428, 107417, 20877, 1104043392.000000, 0
60, 767583, 99877, 110044, 23861, 1148923520.000000, 0
61, 760067, 101867, 112272, 27159, 1190355200.000000, 0
62, 752623, 103984, 114050, 30708, 1227798016.000000, 0
63, 745604, 105677, 115688, 34396, 1261737344.000000, 0
64, 738742, 107045, 117565, 38013, 1292568576.000000, 0
65, 732005, 108364, 119316, 41680, 1321405056.000000, 0
66, 725121, 109807, 121261, 45176, 1348798080.000000, 0
67, 718280, 111044, 123395, 48646, 1375315200.000000, 0
68, 711318, 111927, 126234, 51886, 1402849920.000000, 0
69, 704484, 112617, 129400, 54864, 1432156032.000000, 0
70, 697341, 113341, 132885, 57798, 1463696896.000000, 0
71, 689945, 114089, 136549, 60782, 1497946496.000000, 0
72, 682487, 114695, 140376, 63807, 1534684672.000000, 0
73, 675158, 114822, 144298, 67087, 1573333376.000000, 0
74, 667408, 115441, 148010, 70506, 1613664000.000000, 0
75, 659642, 116003, 151504, 74216, 1654694144.000000, 0
76, 651841, 116591, 154603, 78330, 1695399936.000000, 0
77, 644056, 117164, 157348, 82797, 1734648960.000000, 0
78, 636363, 117445, 159994, 87563, 1772447104.000000, 0
79, 628767, 117993, 162120, 92485, 1808206720.000000, 0
80, 620892, 118931, 163857, 97685, 1841021440.000000, 0
81, 613482, 119571, 165136, 103176, 1870710784.000000, 0
82, 605990, 120119, 166406, 108850, 1897137280.000000, 0
83, 598610, 120559, 167651, 114545, 1921136128.000000, 0
84, 590937, 121272, 169027, 120129, 1943143040.000000, 0
85, 583598, 121554, 170441, 125772, 1963900160.000000, 0
86, 576108, 121946, 172011, 131300, 1984106752.000000, 0
87, 568683, 122061, 173963, 136658, 2004378752.000000, 0
88, 561037, 122428, 175845, 142055, 2025233920.000000, 0
89, 553478, 122565, 177967, 147355, 2046911488.000000, 0
90, 546288, 122245, 180109, 152723, 2069398656.000000, 0
91, 539158, 121777, 182248, 158182, 2092619520.000000, 0
92, 531712, 121592, 184356, 163705, 2116417408.000000, 0
93, 524321, 121375, 186411, 169258, 2140497536.000000, 0
94, 516587, 121633, 188015, 175130, 2163788800.000000, 0
95, 509105, 121498, 189553, 181209, 2186429184.000000, 0
96, 501738, 121381, 190799, 187447, 2207796480.000000, 0
97, 494087, 121611, 191775, 193892, 2227359744.000000, 0
98, 486554, 121644, 192731, 200436, 2245211136.000000, 0
99, 479149, 121608, 193432, 207176, 2261096960.000000, 0
100, 472154, 121157, 194032, 214022, 2275186688.000000, 0
101, 464694, 121177, 194584, 220910, 2287843072.000000, 0
102, 457544, 120957, 194997, 227867, 2298752000.000000, 0
103, 450563, 120490, 195439, 234873, 2308393984.000000, 0
104, 443787, 120031, 195924, 241623, 2317239040.000000, 0
105, 436989, 119544, 196446, 248386, 2325462016.000000, 0
106, 430619, 118659, 196867, 255220, 2333243648.000000, 0
107, 423453, 118430, 197602, 261880, 2340755456.000000, 0
108, 416726, 117974, 197949, 268716, 2348000768.000000, 0
109, 410501, 117030, 198288, 275546, 2354398976.000000, 0
110, 403860, 116371, 198772, 282362, 2360464640.000000, 0
111, 397115, 115728, 199391, 289131, 2366935296.000000, 0
112, 389981, 115520, 199910, 295954, 2373123584.000000, 0
113, 383755, 114266, 200480, 302864, 2379625216.000000, 0
114, 377299, 113503, 200562, 310001, 2385539840.000000, 0
115, 370062, 113485, 200656, 317162, 2390484736.000000, 0
116, 363864, 112487, 200794, 324220, 2394592000.000000, 0
117, 357350, 111866, 200768, 331381, 2397729280.000000, 0
118, 351086, 111326, 200316, 338637, 2399584768.000000, 0
119, 345143, 110493, 199884, 345845, 2399909888.000000, 0
