0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991081, 10280, 4, 0, 1621.181885, 0
11, 988001, 13344, 20, 0, 22080.888672, 0
12, 965903, 35368, 94, 0, 158456.187500, 0
13, 888432, 112632, 301, 0, 608272.062500, 0
14, 697694, 302921, 750, 0, 1843880.250000, 0
15, 404445, 595418, 1502, 0, 4399243.000000, 0
16, 146467, 852303, 2595, 0, 8841373.000000, 0
17, 31283, 966140, 3942, 0, 15566629.000000, 0
18, 3767, 992308, 5290, 0, 24532994.000000, 0
19, 360, 994358, 6647, 0, 35204392.000000, 0
20, 13, 993563, 7789, 0, 46977380.000000, 0
21, 0, 992544, 8821, 0, 59079196.000000, 0
22, 0, 991039, 10326, 0, 71932688.000000, 0
23, 0, 987835, 13529, 1, 87867856.000000, 0
24, 0, 979885, 21479, 1, 114497928.000000, 0
25, 0, 962345, 39019, 1, 168534592.000000, 0
26, 0, 928109, 73255, 1, 278452192.000000, 0
27, 0, 871361, 130003, 1, 485025152.000000, 0
28, 0, 788204, 213160, 1, 832708544.000000, 0
29, 0, 682568, 318792, 5, 1356201856.000000, 0
30, 0, 561886, 439468, 11, 2067350272.000000, 0
31, 0, 437265, 564085, 15, 2949506560.000000, 0
32, 0, 321954, 679379, 32, 3957324288.000000, 0
33, 0, 224300, 777016, 49, 5025068032.000000, 0
34, 0, 147487, 853796, 82, 6087835648.000000, 0
35, 0, 91312, 909918, 135, 7089964544.000000, 0
36, 1, 53997, 947147, 220, 7991973888.000000, 0
37, 0, 30445, 970549, 371, 8772405248.000000, 0
38, 0, 16422, 984328, 615, 9429038080.000000, 0
39, 1, 8461, 991925, 978, 9968118784.000000, 0
40, 0, 4194, 995672, 1499, 10389939200.000000, 0
41, 1, 2118, 997097, 2149, 10745570304.000000, 0
42, 1, 1202, 997239, 2923, 11058390016.000000, 0
43, 2, 852, 996684, 3827, 11241792512.000000, 0
44, 0, 796, 995603, 4966, 11329772544.000000, 0
45, 2, 934, 994007, 6422, 11443913728.000000, 0
46, 1, 1171, 991571, 8622, 11552503808.000000, 0
47, 2, 1564, 987313, 12486, 11600492544.000000, 0
48, 2, 2244, 979655, 19464, 11619004416.000000, 0
49, 3, 3253, 966532, 31577, 11620975616.000000, 0
50, 7, 4809, 944953, 51596, 11587170304.000000, 0
51, 14, 7531, 912549, 81271, 11486934016.000000, 0
52, 11, 11585, 866374, 123395, 11313662976.000000, 0
53, 44, 17683, 805261, 178377, 11046863872.000000, 0
54, 61, 26267, 729910, 245127, 10645623808.000000, 0
55, 55, 37849, 643571, 319890, 10110105600.000000, 0
56, 89, 51996, 549758, 399522, 9453213696.000000, 0
57, 100, 69106, 455177, 476982, 8690606080.000000, 0
58, 102, 89067, 363764, 548432, 7847880704.000000, 0
59, 126, 111072, 282650, 607517, 6963374592.000000, 0
60, 137, 134177, 214024, 653027, 6075507712.000000, 0
61, 138, 157400, 160079, 683748, 5221683712.000000, 0
62, 133, 179577, 120911, 700744, 4433938432.000000, 0
63, 135, 199897, 95781, 705552, 3736885248.000000, 0
64, 141, 217071, 83934, 700219, 3145838080.000000, 0
65, 133, 231342, 82702, 687188, 2669173504.000000, 0
66, 122, 240755, 91228, 669260, 2308535552.000000, 0
67, 138, 245686, 107164, 648377, 2061057536.000000, 0
68, 116, 246385, 129250, 625614, 1919479680.000000, 0
69, 132, 242078, 156799, 602356, 1875496704.000000, 0
70, 129, 233702, 188477, 579057, 1920133632.000000, 0
71, 107, 221263, 223644, 556351, 2044328192.000000, 0
72, 118, 206333, 260872, 534042, 2236976896.000000, 0
73, 103, 189086, 299768, 512408, 2488395264.000000, 0
74, 110, 170748, 338991, 491516, 2788264960.000000, 0
75, 105, 151690, 378291, 471279, 3126362880.000000, 0
76, 82, 132310, 416831, 452142, 3492687616.000000, 0
77, 88, 113417, 454013, 433847, 3878650368.000000, 0
78, 92, 95839, 489387, 416047, 4275128064.000000, 0
79, 86, 80102, 522160, 399017, 4674315264.000000, 0
80, 80, 65831, 553006, 382448, 5070301184.000000, 0
81, 62, 53366, 581130, 366807, 5456433664.000000, 0
82, 61, 42633, 606847, 351824, 5828274176.000000, 0
83, 71, 33615, 630251, 337428, 6182615040.000000, 0
84, 53, 26037, 651783, 323492, 6518953984.000000, 0
85, 67, 19931, 671279, 310088, 6834840064.000000, 0
86, 65, 15131, 688643, 297526, 7129167872.000000, 0
87, 64, 11431, 704691, 285179, 7403176960.000000, 0
88, 74, 8509, 719278, 273504, 7655915008.000000, 0
89, 57, 6219, 732574, 262515, 7891005440.000000, 0
90, 53, 4498, 745022, 251792, 8106975232.000000, 0
91, 62, 3222, 756441, 241640, 8307288576.000000, 0
92, 61, 2345, 767030, 231929, 8492673536.000000, 0
93, 44, 1694, 777103, 222524, 8663396352.000000, 0
94, 43, 1220, 786502, 213600, 8824279040.000000, 0
95, 31, 886, 795372, 205076, 8976500736.000000, 0
96, 34, 629, 803824, 196878, 9114531840.000000, 0
97, 32, 513, 811721, 189099, 9237434368.000000, 0
98, 34, 437, 818966, 181928, 9352192000.000000, 0
99, 43, 472, 825580, 175270, 9461249024.000000, 0
100, 34, 523, 831548, 169260, 9567783936.000000, 0
101, 36, 693, 836855, 163781, 9668663296.000000, 0
102, 33, 897, 841298, 159137, 9763211264.000000, 0
103, 31, 1206, 844963, 155165, 9849290752.000000, 0
104, 36, 1628, 847487, 152214, 9926026240.000000, 0
105, 25, 2201, 848870, 150269, 9990491136.000000, 0
106, 31, 2951, 848919, 149464, 10041424896.000000, 0
107, 22, 3897, 847496, 149950, 10077622272.000000, 0
108, 26, 5080, 844252, 152007, 10098766848.000000, 0
109, 31, 6604, 839179, 155551, 10103616512.000000, 0
110, 31, 8515, 832130, 160689, 10091646976.000000, 0
111, 35, 10632, 822714, 167984, 10060000256.000000, 0
112, 28, 13272, 811080, 176985, 10005859328.000000, 0
113, 41, 16380, 797128, 187816, 9925919744.000000, 0
114, 51, 19861, 780444, 201009, 9819389952.000000, 0
115, 48, 24037, 761415, 215865, 9688129536.000000, 0
116, 45, 28586, 740204, 232530, 9531792384.000000, 0
117, 59, 33973, 716569, 250764, 9354004480.000000, 0
118, 58, 39894, 691071, 270342, 9155307520.000000, 0
119, 65, 46161, 663997, 291142, 8929935360.000000, 0
120, 89, 53050, 635435, 312791, 8677675008.000000, 0
121, 88, 60530, 605329, 335418, 8403362816.000000, 0
122, 96, 68125, 575473, 357671, 8110326272.000000, 0
