0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1490.411987, 0
10, 991348, 10011, 6, 0, 8308.730469, 0
11, 991340, 10000, 25, 0, 40812.941406, 0
12, 991308, 9971, 86, 0, 172140.656250, 0
13, 991117, 9934, 314, 0, 636240.437500, 0
14, 990692, 9951, 722, 0, 1831793.625000, 0
15, 989728, 10192, 1445, 0, 4281456.500000, 0
16, 987972, 10835, 2558, 0, 8633159.000000, 0
17, 985045, 12440, 3880, 0, 15282477.000000, 0
18, 981311, 14818, 5236, 0, 24097224.000000, 0
19, 977054, 17761, 6550, 0, 34495172.000000, 0
20, 972365, 21391, 7609, 0, 45786572.000000, 0
21, 967425, 25468, 8472, 0, 57098824.000000, 0
22, 962539, 29773, 9053, 0, 67814872.000000, 0
23, 958227, 33696, 9442, 0, 77408552.000000, 0
24, 953827, 37824, 9714, 0, 85742240.000000, 0
25, 950375, 41061, 9929, 0, 92870104.000000, 0
26, 947247, 44020, 10098, 0, 98921032.000000, 0
27, 944602, 46407, 10356, 0, 104167072.000000, 0
28, 942406, 48147, 10812, 0, 109192864.000000, 0
29, 940381, 49412, 11572, 0, 114731904.000000, 0
30, 938092, 50606, 12667, 0, 121519928.000000, 0
31, 935850, 51202, 14312, 1, 130359592.000000, 0
32, 932907, 52010, 16446, 2, 142393824.000000, 0
33, 929617, 52479, 19259, 10, 158233968.000000, 0
34, 925817, 53126, 22392, 30, 178582144.000000, 0
35, 921325, 53966, 26014, 60, 203440912.000000, 0
36, 916251, 55096, 29881, 137, 232792176.000000, 0
37, 910269, 56934, 33892, 270, 266180976.000000, 0
38, 904495, 58635, 37754, 481, 302684736.000000, 0
39, 898021, 61261, 41267, 816, 340981728.000000, 0
40, 891504, 64095, 44452, 1314, 379484096.000000, 0
41, 885716, 66602, 47089, 1958, 417350784.000000, 0
42, 879576, 69699, 49383, 2707, 453279200.000000, 0
43, 874207, 72242, 51429, 3487, 487063712.000000, 0
44, 869189, 74842, 53158, 4176, 518273792.000000, 0
45, 863653, 77955, 54872, 4885, 547145600.000000, 0
46, 858809, 80398, 56736, 5422, 574282176.000000, 0
47, 853987, 82632, 58905, 5841, 600861952.000000, 0
48, 848689, 85014, 61557, 6105, 627916608.000000, 0
49, 843878, 86643, 64591, 6253, 656521472.000000, 0
50, 838288, 88512, 68263, 6302, 687807808.000000, 0
51, 832638, 90003, 72464, 6260, 722638656.000000, 0
52, 826686, 91407, 76994, 6278, 761510080.000000, 0
53, 819890, 93358, 81674, 6443, 804011968.000000, 0
54, 813064, 95035, 86539, 6727, 849870656.000000, 0
55, 806300, 96439, 91327, 7299, 898533248.000000, 0
56, 799913, 97465, 95805, 8182, 948676800.000000, 0
57, 792464, 99486, 100130, 9285, 999424640.000000, 0
58, 785281, 101288, 104014, 10782, 1049852288.000000, 0
59, 778102, 103277, 107440, 12546, 1098853120.000000, 0
60, 771588, 104858, 110303, 14616, 1145222272.000000, 0
61, 764607, 107116, 112762, 16880, 1188397440.000000, 0
62, 758109, 108964, 115174, 19118, 1228610048.000000, 0
63, 751483, 111093, 117450, 21339, 1266007424.000000, 0
64, 745230, 112950, 119720, 23465, 1300992896.000000, 0
65, 738303, 115372, 122285, 25405, 1334696448.000000, 0
66, 732381, 116856, 125021, 27107, 1368053376.000000, 0
67, 726495, 118166, 128127, 28577, 1401614976.000000, 0
68, 720297, 119655, 131646, 29767, 1436604032.000000, 0
69, 713962, 121029, 135683, 30691, 1473920640.000000, 0
70, 707287, 122506, 140136, 31436, 1514378112.000000, 0
71, 700421, 124187, 144481, 32276, 1557621760.000000, 0
72, 693302, 125810, 149186, 33067, 1603428352.000000, 0
73, 686048, 127477, 153839, 34001, 1651445632.000000, 0
74, 678752, 129193, 158467, 34953, 1701249280.000000, 0
75, 671284, 130730, 163103, 36248, 1752461184.000000, 0
76, 664017, 132124, 167501, 37723, 1804101248.000000, 0
77, 656984, 133380, 171363, 39638, 1855227392.000000, 0
78, 649486, 135041, 175265, 41573, 1905602688.000000, 0
79, 642263, 136488, 179039, 43575, 1954966656.000000, 0
80, 635226, 137746, 182811, 45582, 2003393152.000000, 0
81, 627604, 139670, 186470, 47621, 2050828672.000000, 0
82, 620779, 140805, 190111, 49670, 2097528960.000000, 0
83, 613757, 142124, 193709, 51775, 2143342976.000000, 0
84, 607323, 142851, 197418, 53773, 2188625152.000000, 0
85, 600410, 143909, 201639, 55407, 2234479616.000000, 0
86, 593441, 144880, 205803, 57241, 2281472000.000000, 0
87, 585991, 146457, 210201, 58716, 2329387008.000000, 0
88, 578947, 147642, 214966, 59810, 2379025664.000000, 0
89, 571778, 148565, 219884, 61138, 2430508544.000000, 0
90, 564267, 149843, 224878, 62377, 2483871232.000000, 0
91, 556961, 150710, 230065, 63629, 2538770432.000000, 0
92, 550272, 151420, 234732, 64941, 2594554880.000000, 0
93, 542585, 152559, 239844, 66377, 2650954752.000000, 0
94, 535839, 152820, 244876, 67830, 2708592640.000000, 0
95, 528604, 153794, 249622, 69345, 2766474496.000000, 0
96, 521162, 154728, 254478, 70997, 2824136192.000000, 0
97, 514917, 154494, 259347, 72607, 2881870848.000000, 0
98, 507409, 155622, 263951, 74383, 2939468288.000000, 0
99, 501306, 155453, 268679, 75927, 2996730880.000000, 0
100, 494560, 155505, 273684, 77616, 3054106624.000000, 0
101, 488503, 155225, 278381, 79256, 3111869696.000000, 0
102, 481651, 155742, 283243, 80729, 3169734144.000000, 0
103, 474438, 156280, 288215, 82432, 3227704064.000000, 0
104, 467909, 156461, 293200, 83795, 3285955328.000000, 0
105, 461523, 156481, 298230, 85131, 3344671488.000000, 0
106, 454326, 157053, 303635, 86351, 3404438272.000000, 0
107, 447339, 157595, 309090, 87341, 3465159168.000000, 0
108, 440998, 157596, 314308, 88463, 3526758912.000000, 0
109, 434903, 157311, 319428, 89723, 3588430848.000000, 0
110, 428271, 157476, 324701, 90917, 3650068992.000000, 0
111, 421580, 157633, 330115, 92037, 3712247296.000000, 0
112, 415256, 157732, 335042, 93335, 3774448896.000000, 0
113, 408635, 158038, 340210, 94482, 3836519680.000000, 0
114, 402261, 158041, 345430, 95633, 3898581248.000000, 0
115, 396155, 157658, 350523, 97029, 3960463872.000000, 0
116, 390272, 157168, 355577, 98348, 4022173696.000000, 0
117, 384341, 156877, 360492, 99655, 4083228416.000000, 0
118, 377914, 157136, 365274, 101041, 4143680256.000000, 0
119, 371509, 157273, 370332, 102251, 4204255488.000000, 0
