0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1819.414795, 0
11, 991338, 9999, 28, 0, 37270.988281, 0
12, 991259, 9996, 110, 0, 204040.062500, 0
13, 991089, 9972, 304, 0, 686240.187500, 0
14, 990631, 9995, 739, 0, 1888665.125000, 0
15, 989636, 10222, 1507, 0, 4428854.500000, 0
16, 987789, 10992, 2584, 0, 8902237.000000, 0
17, 985056, 12461, 3848, 0, 15537948.000000, 0
18, 981364, 14771, 5230, 0, 24241140.000000, 0
19, 976858, 17973, 6534, 0, 34616572.000000, 0
20, 972220, 21519, 7626, 0, 45857056.000000, 0
21, 967393, 25487, 8485, 0, 57227104.000000, 0
22, 962303, 29954, 9108, 0, 67995576.000000, 0
23, 958060, 33789, 9516, 0, 77724904.000000, 0
24, 954095, 37490, 9780, 0, 86171992.000000, 0
25, 950696, 40683, 9986, 0, 93341200.000000, 0
26, 947631, 43529, 10205, 0, 99475152.000000, 0
27, 944563, 46331, 10471, 0, 104898248.000000, 0
28, 942226, 48239, 10900, 0, 110047088.000000, 0
29, 940169, 49578, 11618, 0, 115558384.000000, 0
30, 937620, 51038, 12707, 0, 122269656.000000, 0
31, 935107, 51890, 14368, 0, 131065440.000000, 0
32, 932230, 52655, 16478, 2, 142982976.000000, 0
33, 928854, 53286, 19217, 8, 158692512.000000, 0
34, 924922, 53916, 22516, 11, 179088640.000000, 0
35, 920599, 54616, 26108, 42, 204152512.000000, 0
36, 915624, 55737, 29900, 104, 233420800.000000, 0
37, 910029, 57282, 33853, 201, 266618800.000000, 0
38, 903843, 59502, 37672, 348, 302792000.000000, 0
39, 897919, 61740, 41132, 574, 340596000.000000, 0
40, 891756, 64413, 44315, 881, 378955936.000000, 0
41, 885709, 67344, 47123, 1189, 416749248.000000, 0
42, 880261, 70136, 49452, 1516, 452867936.000000, 0
43, 874626, 73484, 51453, 1802, 486789600.000000, 0
44, 869544, 76451, 53343, 2027, 518265696.000000, 0
45, 864527, 79493, 55191, 2154, 547824704.000000, 0
46, 859574, 82425, 57177, 2189, 575843712.000000, 0
47, 854520, 85266, 59518, 2061, 603410048.000000, 0
48, 849489, 87710, 62204, 1962, 631469120.000000, 0
49, 844215, 90057, 65350, 1743, 661018816.000000, 0
50, 838578, 92314, 68977, 1496, 693047936.000000, 0
51, 832729, 94296, 72970, 1370, 728226944.000000, 0
52, 827153, 95542, 77395, 1275, 766804544.000000, 0
53, 820622, 97375, 82076, 1292, 809153408.000000, 0
54, 813746, 99202, 86955, 1462, 854577664.000000, 0
55, 807205, 100527, 91845, 1788, 903128576.000000, 0
56, 800534, 101972, 96556, 2303, 953527040.000000, 0
57, 793616, 103780, 100978, 2991, 1005066368.000000, 0
58, 787305, 105212, 105065, 3783, 1056537536.000000, 0
59, 780661, 107329, 108718, 4657, 1106788992.000000, 0
60, 773922, 109933, 111988, 5522, 1155141760.000000, 0
61, 767895, 112293, 114886, 6291, 1200955392.000000, 0
62, 762503, 114296, 117543, 7023, 1243837568.000000, 0
63, 756585, 117079, 120192, 7509, 1284270080.000000, 0
64, 750386, 120246, 122777, 7956, 1322660864.000000, 0
65, 745112, 122810, 125331, 8112, 1359481984.000000, 0
66, 738847, 126082, 128148, 8288, 1395243904.000000, 0
67, 732650, 129067, 131365, 8283, 1431175552.000000, 0
68, 725738, 132585, 134967, 8075, 1468109440.000000, 0
69, 719247, 135290, 138838, 7990, 1506889088.000000, 0
70, 711595, 138797, 143120, 7853, 1547846016.000000, 0
71, 704839, 141121, 147627, 7778, 1591538944.000000, 0
72, 697716, 143494, 152244, 7911, 1637674112.000000, 0
73, 690433, 145933, 157047, 7952, 1686069248.000000, 0
74, 682977, 148336, 161818, 8234, 1736697344.000000, 0
75, 675298, 150879, 166622, 8566, 1788687232.000000, 0
76, 667930, 152940, 171483, 9012, 1841910144.000000, 0
77, 660686, 155051, 175997, 9631, 1895938944.000000, 0
78, 653523, 157224, 180385, 10233, 1949757184.000000, 0
79, 646416, 159560, 184523, 10866, 2002903040.000000, 0
80, 639346, 161797, 188743, 11479, 2055350784.000000, 0
81, 632517, 163823, 192872, 12153, 2107579392.000000, 0
82, 625938, 165881, 196964, 12582, 2159107072.000000, 0
83, 619609, 167462, 201354, 12940, 2210415616.000000, 0
84, 612876, 169542, 205569, 13378, 2261600512.000000, 0
85, 606296, 171514, 210108, 13447, 2313320448.000000, 0
86, 599280, 173537, 214941, 13607, 2365931008.000000, 0
87, 592400, 175382, 219969, 13614, 2420188160.000000, 0
88, 586022, 176709, 225011, 13623, 2475651072.000000, 0
89, 579001, 178688, 230008, 13668, 2532023296.000000, 0
90, 572196, 180351, 235289, 13529, 2589628672.000000, 0
91, 564745, 182090, 241034, 13496, 2649186048.000000, 0
92, 557253, 183965, 246462, 13685, 2710491904.000000, 0
93, 549251, 186306, 251931, 13877, 2772624384.000000, 0
94, 542207, 187734, 257276, 14148, 2835378432.000000, 0
95, 534848, 189339, 262812, 14366, 2898850560.000000, 0
96, 527738, 190662, 268293, 14672, 2963015680.000000, 0
97, 520922, 191518, 273744, 15181, 3027196416.000000, 0
98, 513950, 192921, 278913, 15581, 3091401984.000000, 0
99, 507473, 193852, 284192, 15848, 3155270912.000000, 0
100, 500512, 195115, 289628, 16110, 3219310336.000000, 0
101, 493020, 196981, 295064, 16300, 3283510016.000000, 0
102, 486171, 198162, 300513, 16519, 3347917056.000000, 0
103, 479552, 199075, 305965, 16773, 3412498688.000000, 0
104, 472714, 200028, 311373, 17250, 3477190400.000000, 0
105, 466312, 200704, 317070, 17279, 3542505984.000000, 0
106, 459062, 202011, 322824, 17468, 3608377856.000000, 0
107, 452461, 202701, 328497, 17706, 3675292416.000000, 0
108, 445546, 203744, 334175, 17900, 3742138112.000000, 0
109, 439475, 203923, 339935, 18032, 3809591296.000000, 0
110, 432981, 204619, 345648, 18117, 3877205248.000000, 0
111, 426155, 205671, 351391, 18148, 3945018112.000000, 0
112, 419796, 206323, 356887, 18359, 4012766208.000000, 0
113, 412999, 207105, 362659, 18602, 4080579584.000000, 0
114, 407147, 207247, 368204, 18767, 4148246016.000000, 0
115, 401388, 207288, 373617, 19072, 4215681280.000000, 0
116, 395780, 207060, 379193, 19332, 4282873856.000000, 0
117, 388999, 208019, 384702, 19645, 4349621248.000000, 0
118, 383062, 208164, 390430, 19709, 4416535552.000000, 0
119, 377321, 208121, 395868, 20055, 4483653120.000000, 0
