0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990959, 10402, 4, 0, 139.394257, 0
11, 989401, 11942, 22, 0, 653.798401, 0
12, 979405, 21863, 97, 0, 3371.165039, 0
13, 944074, 57012, 279, 0, 12251.415039, 0
14, 851305, 149351, 709, 0, 35001.042969, 0
15, 672452, 327431, 1482, 0, 84414.179688, 0
16, 424701, 574119, 2545, 0, 172319.156250, 0
17, 200866, 796681, 3818, 0, 304041.437500, 0
18, 67841, 928313, 5211, 0, 477907.593750, 0
19, 15449, 979361, 6555, 0, 688126.812500, 0
20, 3218, 990445, 7702, 0, 918381.875000, 0
21, 636, 992019, 8710, 0, 1155411.625000, 0
22, 64, 991494, 9807, 0, 1399774.500000, 0
23, 5, 989658, 11702, 0, 1665847.625000, 0
24, 0, 985410, 15955, 0, 2031842.375000, 0
25, 0, 975940, 25425, 0, 2671186.000000, 0
26, 0, 956168, 45195, 2, 3933118.500000, 0
27, 0, 920349, 81013, 3, 6379479.500000, 0
28, 0, 863135, 138227, 3, 10754866.000000, 0
29, 0, 782689, 218673, 3, 17852490.000000, 0
30, 0, 680266, 321092, 7, 28259552.000000, 0
31, 0, 564504, 436853, 8, 42212416.000000, 0
32, 0, 444669, 556678, 18, 59387804.000000, 0
33, 0, 331762, 669571, 32, 78989336.000000, 0
34, 0, 234267, 767045, 53, 99849144.000000, 0
35, 0, 156671, 844594, 100, 120723384.000000, 0
36, 0, 99671, 901522, 172, 140515168.000000, 0
37, 0, 60304, 940738, 323, 158446080.000000, 0
38, 0, 34778, 966010, 577, 174066736.000000, 0
39, 1, 19041, 981412, 911, 187324336.000000, 0
40, 0, 10266, 989726, 1373, 198326768.000000, 0
41, 2, 5398, 993982, 1983, 206860576.000000, 0
42, 0, 3093, 995593, 2679, 214024464.000000, 0
43, 3, 1952, 995926, 3484, 220330768.000000, 0
44, 7, 1680, 995384, 4294, 223833552.000000, 0
45, 2, 1736, 994351, 5276, 225898928.000000, 0
46, 3, 2093, 992659, 6610, 227899904.000000, 0
47, 7, 2648, 989883, 8827, 230623184.000000, 0
48, 5, 3469, 985212, 12679, 233698272.000000, 0
49, 7, 4747, 977118, 19493, 234714816.000000, 0
50, 7, 6757, 963278, 31323, 234330336.000000, 0
51, 19, 10079, 941341, 49926, 232817760.000000, 0
52, 36, 15205, 908657, 77467, 230003280.000000, 0
53, 39, 22786, 863105, 115435, 225882608.000000, 0
54, 62, 33891, 803396, 164016, 220206384.000000, 0
55, 108, 49404, 729780, 222073, 212261808.000000, 0
56, 132, 69916, 645695, 285622, 201809488.000000, 0
57, 150, 95356, 554978, 350881, 188943056.000000, 0
58, 178, 125419, 462190, 413578, 174049088.000000, 0
59, 173, 159533, 373763, 467896, 157618768.000000, 0
60, 228, 196461, 294825, 509851, 140387568.000000, 0
61, 241, 234970, 228471, 537683, 123095608.000000, 0
62, 273, 273042, 176676, 551374, 106503800.000000, 0
63, 238, 308685, 140246, 552196, 91267944.000000, 0
64, 235, 340441, 119098, 541591, 77882104.000000, 0
65, 229, 367223, 112062, 521851, 66734696.000000, 0
66, 197, 387181, 117309, 496678, 58025152.000000, 0
67, 173, 399963, 133430, 467799, 51825516.000000, 0
68, 172, 405109, 158884, 437200, 48120252.000000, 0
69, 168, 402737, 192130, 406330, 46804588.000000, 0
70, 139, 392663, 232316, 376247, 47738628.000000, 0
71, 152, 375861, 277417, 347935, 50750176.000000, 0
72, 157, 353938, 326346, 320924, 55597392.000000, 0
73, 107, 327522, 377969, 295767, 62050688.000000, 0
74, 116, 298278, 430797, 272174, 69856176.000000, 0
75, 105, 267174, 483696, 250390, 78754208.000000, 0
76, 89, 235443, 535137, 230696, 88449560.000000, 0
77, 80, 204296, 584745, 212244, 98671592.000000, 0
78, 90, 174564, 631523, 195188, 109193640.000000, 0
79, 67, 146772, 674891, 179635, 119789848.000000, 0
80, 73, 121806, 714363, 165123, 130233496.000000, 0
81, 56, 99651, 749962, 151696, 140349584.000000, 0
82, 56, 80205, 781419, 139685, 150006144.000000, 0
83, 52, 63952, 809026, 128335, 159098720.000000, 0
84, 48, 50345, 832956, 118016, 167520096.000000, 0
85, 57, 38954, 853700, 108654, 175258512.000000, 0
86, 44, 29836, 871550, 99935, 182344768.000000, 0
87, 25, 22636, 886630, 92074, 188743440.000000, 0
88, 44, 16940, 899678, 84703, 194251264.000000, 0
89, 46, 12542, 910843, 77934, 199513456.000000, 0
90, 18, 9157, 920390, 71800, 204290432.000000, 0
91, 22, 6647, 928666, 66030, 207869952.000000, 0
92, 20, 4721, 935773, 60851, 210870176.000000, 0
93, 34, 3404, 941862, 56065, 214206176.000000, 0
94, 21, 2432, 947136, 51776, 217693664.000000, 0
95, 19, 1677, 951878, 47791, 220563776.000000, 0
96, 18, 1239, 955918, 44190, 222472256.000000, 0
97, 19, 977, 959319, 41050, 223675088.000000, 0
98, 15, 835, 962337, 38178, 224579424.000000, 0
99, 13, 781, 964836, 35735, 225433200.000000, 0
100, 16, 864, 966734, 33751, 226261264.000000, 0
101, 19, 1013, 967975, 32358, 227078944.000000, 0
102, 15, 1306, 968515, 31529, 227900368.000000, 0
103, 10, 1723, 968481, 31151, 228702656.000000, 0
104, 18, 2335, 967453, 31559, 229417024.000000, 0
105, 12, 3177, 965574, 32602, 229949920.000000, 0
106, 12, 4208, 962540, 34605, 230177536.000000, 0
107, 15, 5555, 958137, 37658, 230026464.000000, 0
108, 25, 7235, 952365, 41740, 229532832.000000, 0
109, 26, 9378, 944878, 47083, 228739456.000000, 0
110, 19, 12062, 935466, 53818, 227697248.000000, 0
111, 16, 15274, 924298, 61777, 226557216.000000, 0
112, 41, 19183, 911145, 70996, 225310096.000000, 0
113, 27, 23707, 895366, 82265, 223826352.000000, 0
114, 28, 29167, 877705, 94465, 221800864.000000, 0
115, 48, 35379, 857241, 108697, 218910400.000000, 0
116, 42, 42484, 834851, 123988, 215159472.000000, 0
117, 56, 50560, 810040, 140709, 210979152.000000, 0
118, 69, 59574, 783403, 158319, 206697040.000000, 0
119, 72, 69608, 755012, 176673, 201867328.000000, 0
120, 81, 80319, 725261, 195704, 196421392.000000, 0
121, 84, 92024, 693870, 215387, 190596192.000000, 0
122, 102, 104527, 662275, 234461, 184450160.000000, 0
123, 102, 117322, 630661, 253280, 177903216.000000, 0
124, 116, 130489, 599434, 271326, 171183520.000000, 0
125, 131, 144051, 569185, 287998, 164300928.000000, 0
