0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 193.544006, 0
10, 991348, 10012, 5, 0, 6508.690918, 0
11, 991340, 10007, 18, 0, 29233.687500, 0
12, 991315, 9963, 87, 0, 149270.484375, 0
13, 991132, 9948, 285, 0, 574128.125000, 0
14, 990652, 10002, 711, 0, 1716840.625000, 0
15, 989649, 10291, 1425, 0, 4151781.500000, 0
16, 987891, 10982, 2492, 0, 8437795.000000, 0
17, 985225, 12375, 3765, 0, 14875417.000000, 0
18, 981558, 14647, 5160, 0, 23519630.000000, 0
19, 976782, 18025, 6558, 0, 33978392.000000, 0
20, 971879, 21853, 7633, 0, 45416904.000000, 0
21, 966542, 26320, 8503, 0, 56922948.000000, 0
22, 961913, 30347, 9105, 0, 67786648.000000, 0
23, 957520, 34349, 9496, 0, 77561104.000000, 0
24, 953721, 37889, 9755, 0, 85966032.000000, 0
25, 950336, 41071, 9958, 0, 93127208.000000, 0
26, 947358, 43865, 10142, 0, 99212760.000000, 0
27, 944635, 46307, 10423, 0, 104532048.000000, 0
28, 942328, 48184, 10853, 0, 109602184.000000, 0
29, 940054, 49756, 11555, 0, 115035536.000000, 0
30, 938012, 50659, 12694, 0, 121715496.000000, 0
31, 935710, 51300, 14355, 0, 130619808.000000, 0
32, 932947, 51823, 16593, 2, 142859232.000000, 0
33, 929581, 52430, 19346, 8, 158999344.000000, 0
34, 925713, 52964, 22671, 17, 179637584.000000, 0
35, 920634, 54424, 26263, 44, 204949168.000000, 0
36, 915448, 55641, 30174, 102, 234746896.000000, 0
37, 909935, 57097, 34100, 233, 268294704.000000, 0
38, 903999, 59021, 37837, 508, 304613728.000000, 0
39, 897831, 61205, 41475, 854, 342775296.000000, 0
40, 891696, 63636, 44661, 1372, 381555616.000000, 0
41, 885346, 66712, 47305, 2002, 419478208.000000, 0
42, 879057, 69955, 49515, 2838, 455456800.000000, 0
43, 872824, 73411, 51431, 3699, 488865600.000000, 0
44, 867633, 75900, 53226, 4606, 519773472.000000, 0
45, 862391, 78508, 55020, 5446, 548497152.000000, 0
46, 857411, 80844, 56948, 6162, 575807168.000000, 0
47, 852558, 82871, 59132, 6804, 602557824.000000, 0
48, 847729, 84636, 61801, 7199, 629777280.000000, 0
49, 842604, 86334, 64918, 7509, 658713088.000000, 0
50, 837276, 87770, 68614, 7705, 690303936.000000, 0
51, 831393, 89445, 72679, 7848, 725199552.000000, 0
52, 824983, 91185, 77202, 7995, 763823488.000000, 0
53, 818952, 92177, 81955, 8281, 806353856.000000, 0
54, 812496, 93254, 86805, 8810, 852229632.000000, 0
55, 805665, 94451, 91669, 9580, 900872000.000000, 0
56, 798473, 95994, 96223, 10675, 951332416.000000, 0
57, 791453, 97440, 100351, 12121, 1002080512.000000, 0
58, 784125, 99061, 104234, 13945, 1052089024.000000, 0
59, 777101, 100682, 107564, 16018, 1100760448.000000, 0
60, 770358, 102246, 110220, 18541, 1146567168.000000, 0
61, 763359, 104205, 112529, 21272, 1188843136.000000, 0
62, 756873, 105784, 114619, 24089, 1227497984.000000, 0
63, 750085, 107667, 116704, 26909, 1263089920.000000, 0
64, 743573, 109307, 118834, 29651, 1296387200.000000, 0
65, 737297, 110793, 121017, 32258, 1328034688.000000, 0
66, 730732, 112419, 123497, 34717, 1358867840.000000, 0
67, 724480, 113389, 126572, 36924, 1390165376.000000, 0
68, 717589, 114989, 129944, 38843, 1423204736.000000, 0
69, 710679, 116351, 133629, 40706, 1458164224.000000, 0
70, 704030, 117540, 137445, 42350, 1495541760.000000, 0
71, 696968, 118660, 141761, 43976, 1535595264.000000, 0
72, 690115, 119563, 146109, 45578, 1578015616.000000, 0
73, 682961, 120644, 150430, 47330, 1622741632.000000, 0
74, 675496, 122069, 154545, 49255, 1668760576.000000, 0
75, 667991, 123507, 158424, 51443, 1715358848.000000, 0
76, 660234, 125116, 162129, 53886, 1761463040.000000, 0
77, 653100, 126014, 165696, 56555, 1807283072.000000, 0
78, 646174, 126897, 168917, 59377, 1851668096.000000, 0
79, 638561, 128346, 172029, 62429, 1894808576.000000, 0
80, 631077, 129645, 174851, 65792, 1936199936.000000, 0
81, 624219, 130454, 177662, 69030, 1975937664.000000, 0
82, 617152, 131406, 180606, 72201, 2014554624.000000, 0
83, 609944, 132354, 183716, 75351, 2052462848.000000, 0
84, 602983, 133249, 186628, 78505, 2090159104.000000, 0
85, 596109, 133914, 189935, 81407, 2127742720.000000, 0
86, 589378, 134406, 193356, 84225, 2165928448.000000, 0
87, 581667, 135442, 197428, 86828, 2205498112.000000, 0
88, 574927, 135719, 201176, 89543, 2246741760.000000, 0
89, 567624, 136453, 205270, 92018, 2289401088.000000, 0
90, 560712, 136525, 209543, 94585, 2333734144.000000, 0
91, 553664, 136878, 213576, 97247, 2379219200.000000, 0
92, 546919, 137087, 217547, 99812, 2425100800.000000, 0
93, 539871, 137487, 221760, 102247, 2471972608.000000, 0
94, 532593, 137921, 225868, 104983, 2519411712.000000, 0
95, 525574, 138040, 229802, 107949, 2567135488.000000, 0
96, 518312, 138369, 233845, 110839, 2614789376.000000, 0
97, 511511, 138283, 237666, 113905, 2662376704.000000, 0
98, 504478, 138431, 241640, 116816, 2709732352.000000, 0
99, 497372, 138929, 245322, 119742, 2757031168.000000, 0
100, 490519, 139006, 249017, 122823, 2803277824.000000, 0
101, 484369, 138545, 252788, 125663, 2849376512.000000, 0
102, 477586, 138664, 256504, 128611, 2895212800.000000, 0
103, 471115, 138688, 260228, 131334, 2940657408.000000, 0
104, 464557, 138257, 264366, 134185, 2986682880.000000, 0
105, 457460, 138767, 268329, 136809, 3033298176.000000, 0
106, 450334, 139104, 272308, 139619, 3080073472.000000, 0
107, 444151, 138662, 276562, 141990, 3127203840.000000, 0
108, 438012, 138222, 280595, 144536, 3174834432.000000, 0
109, 431239, 138439, 284699, 146988, 3223069952.000000, 0
110, 424973, 138159, 288691, 149542, 3271081472.000000, 0
111, 418816, 137781, 292579, 152189, 3319089408.000000, 0
112, 412459, 137416, 296801, 154689, 3367226112.000000, 0
113, 406615, 136867, 300737, 157146, 3415651840.000000, 0
114, 400219, 136660, 304734, 159752, 3463858432.000000, 0
115, 394289, 136109, 308617, 162350, 3511876864.000000, 0
116, 388342, 135733, 312396, 164894, 3559558400.000000, 0
117, 382489, 135207, 316033, 167636, 3606340608.000000, 0
118, 376637, 134649, 319675, 170404, 3652574208.000000, 0
119, 370253, 134498, 323454, 173160, 3698165504.000000, 0
