0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991260, 10104, 1, 0, 19.437637, 0
11, 989843, 11502, 20, 0, 468.572357, 0
12, 980581, 20696, 88, 0, 3056.039062, 0
13, 946188, 54872, 305, 0, 12362.819336, 0
14, 847224, 153341, 800, 0, 38081.066406, 0
15, 653891, 345948, 1526, 0, 91232.257812, 0
16, 396514, 602168, 2683, 0, 183778.515625, 0
17, 176051, 821391, 3923, 0, 318824.812500, 0
18, 55070, 940916, 5379, 0, 498195.968750, 0
19, 11795, 982902, 6668, 0, 711851.187500, 0
20, 2202, 991353, 7810, 0, 945881.812500, 0
21, 275, 992334, 8756, 0, 1185512.000000, 0
22, 54, 991567, 9744, 0, 1426289.250000, 0
23, 0, 989850, 11515, 0, 1687638.625000, 0
24, 0, 985643, 15722, 0, 2043408.750000, 0
25, 0, 975782, 25583, 0, 2681454.000000, 0
26, 0, 955356, 46009, 0, 3972127.500000, 0
27, 0, 918278, 83087, 0, 6487822.000000, 0
28, 0, 859198, 142166, 1, 11001659.000000, 0
29, 0, 776086, 225278, 1, 18319250.000000, 0
30, 0, 671429, 329929, 7, 29039382.000000, 0
31, 0, 553473, 447880, 12, 43365616.000000, 0
32, 0, 432729, 568615, 21, 60916140.000000, 0
33, 0, 321255, 680076, 34, 80779672.000000, 0
34, 0, 225728, 775564, 73, 101741120.000000, 0
35, 0, 150181, 851077, 107, 122599480.000000, 0
36, 0, 94715, 906462, 188, 142278992.000000, 0
37, 0, 56901, 944172, 292, 160036384.000000, 0
38, 0, 32637, 968253, 475, 175461520.000000, 0
39, 0, 17969, 982627, 769, 188478464.000000, 0
40, 0, 9841, 990389, 1135, 199231904.000000, 0
41, 1, 5376, 994403, 1585, 207644848.000000, 0
42, 3, 3343, 995897, 2122, 214621760.000000, 0
43, 3, 2655, 996039, 2668, 220947712.000000, 0
44, 1, 2666, 995519, 3179, 224060320.000000, 0
45, 5, 3135, 994439, 3786, 226090624.000000, 0
46, 2, 3874, 992689, 4800, 228104176.000000, 0
47, 10, 4976, 989942, 6437, 230989216.000000, 0
48, 8, 6598, 985250, 9509, 234070448.000000, 0
49, 17, 9133, 976880, 15335, 234813232.000000, 0
50, 30, 13174, 962743, 25418, 234306784.000000, 0
51, 39, 19868, 940109, 41349, 232735792.000000, 0
52, 71, 30537, 906604, 64153, 229869632.000000, 0
53, 99, 46599, 859198, 95469, 225647008.000000, 0
54, 137, 69889, 797895, 133444, 219788272.000000, 0
55, 202, 101216, 723379, 176568, 211677968.000000, 0
56, 244, 141640, 637941, 221540, 200927008.000000, 0
57, 312, 190819, 546531, 263703, 187842384.000000, 0
58, 302, 247062, 454849, 299152, 172781728.000000, 0
59, 339, 308560, 367890, 324576, 156286256.000000, 0
60, 336, 372504, 291467, 337058, 139080656.000000, 0
61, 377, 435415, 227980, 337593, 121981496.000000, 0
62, 345, 494338, 180765, 325917, 105735352.000000, 0
63, 326, 546605, 149520, 304914, 91022704.000000, 0
64, 286, 588965, 134588, 277526, 78341824.000000, 0
65, 283, 619897, 134488, 246697, 68104392.000000, 0
66, 205, 638193, 147997, 214970, 60507804.000000, 0
67, 191, 643756, 173270, 184148, 55632932.000000, 0
68, 146, 637209, 208307, 155703, 53459028.000000, 0
69, 142, 618978, 251953, 130292, 53872496.000000, 0
70, 107, 591126, 302098, 108034, 56694036.000000, 0
71, 79, 555286, 357124, 88876, 61700128.000000, 0
72, 71, 512758, 415834, 72702, 68635080.000000, 0
73, 57, 465903, 475945, 59460, 77190464.000000, 0
74, 46, 416698, 536223, 48398, 87055288.000000, 0
75, 35, 367267, 594552, 39511, 97891192.000000, 0
76, 30, 318582, 650592, 32161, 109366224.000000, 0
77, 35, 272511, 702799, 26020, 121175808.000000, 0
78, 20, 229815, 750527, 21003, 133027808.000000, 0
79, 13, 190855, 793505, 16992, 144661584.000000, 0
80, 13, 156652, 830950, 13750, 155822464.000000, 0
81, 8, 126733, 863464, 11160, 166409792.000000, 0
82, 7, 100960, 891304, 9094, 176222128.000000, 0
83, 9, 79333, 914633, 7390, 185252368.000000, 0
84, 3, 61580, 933719, 6063, 193296016.000000, 0
85, 9, 47124, 949289, 4943, 200647792.000000, 0
86, 5, 35846, 961500, 4014, 206966432.000000, 0
87, 4, 26879, 971241, 3241, 212176224.000000, 0
88, 2, 19984, 978714, 2665, 217713456.000000, 0
89, 3, 14626, 984571, 2165, 221984912.000000, 0
90, 2, 10575, 988986, 1802, 224451424.000000, 0
91, 1, 7621, 992259, 1484, 226332640.000000, 0
92, 1, 5492, 994623, 1249, 228571200.000000, 0
93, 2, 3929, 996360, 1074, 231981664.000000, 0
94, 2, 2818, 997596, 949, 235044592.000000, 0
95, 1, 2071, 998321, 972, 236572592.000000, 0
96, 1, 1575, 998761, 1028, 237689376.000000, 0
97, 1, 1310, 998882, 1172, 238702784.000000, 0
98, 3, 1197, 998695, 1470, 239229248.000000, 0
99, 2, 1256, 998235, 1872, 239528944.000000, 0
100, 5, 1512, 997453, 2395, 239774928.000000, 0
101, 4, 1903, 996266, 3192, 239869664.000000, 0
102, 2, 2535, 994606, 4222, 239884864.000000, 0
103, 9, 3415, 992315, 5626, 239844208.000000, 0
104, 9, 4684, 989482, 7190, 239732560.000000, 0
105, 5, 6258, 985688, 9414, 239528736.000000, 0
106, 9, 8263, 981044, 12049, 239184640.000000, 0
107, 23, 10868, 975160, 15314, 238627648.000000, 0
108, 16, 13982, 967956, 19411, 237743456.000000, 0
109, 20, 18232, 959003, 24110, 236431200.000000, 0
110, 38, 23129, 948728, 29470, 234555680.000000, 0
111, 38, 29247, 936324, 35756, 232114192.000000, 0
112, 55, 36581, 921779, 42950, 229409424.000000, 0
113, 59, 45248, 905174, 50884, 226858960.000000, 0
114, 55, 55252, 886240, 59818, 224485104.000000, 0
115, 88, 66935, 865087, 69255, 221774784.000000, 0
116, 75, 80022, 841985, 79283, 218123104.000000, 0
117, 99, 94306, 817355, 89605, 213627824.000000, 0
118, 103, 110303, 790441, 100518, 208909296.000000, 0
119, 120, 127655, 762196, 111394, 204065888.000000, 0
120, 128, 146000, 732709, 122528, 198554320.000000, 0
121, 136, 166132, 702657, 132440, 192662880.000000, 0
122, 150, 186989, 672571, 141655, 186548464.000000, 0
123, 140, 208057, 642865, 150303, 180152128.000000, 0
124, 154, 229502, 613313, 158396, 173631040.000000, 0
125, 172, 251084, 584968, 165141, 166965856.000000, 0
