0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 22.478872, 0
10, 991348, 10015, 2, 0, 90.159866, 0
11, 991344, 10004, 17, 0, 417.295563, 0
12, 991301, 9962, 102, 0, 2858.816650, 0
13, 991111, 9923, 331, 0, 12610.905273, 0
14, 990551, 10048, 766, 0, 38058.871094, 0
15, 989456, 10392, 1517, 0, 88979.507812, 0
16, 987725, 11052, 2588, 0, 178394.921875, 0
17, 984821, 12661, 3883, 0, 310807.937500, 0
18, 981343, 14805, 5217, 0, 485665.687500, 0
19, 976823, 18000, 6542, 0, 692753.562500, 0
20, 971528, 22187, 7650, 0, 917717.500000, 0
21, 966681, 26184, 8500, 0, 1145846.375000, 0
22, 961805, 30443, 9117, 0, 1361369.750000, 0
23, 957352, 34499, 9514, 0, 1555900.500000, 0
24, 953320, 38294, 9751, 0, 1723578.750000, 0
25, 949934, 41469, 9962, 0, 1865945.125000, 0
26, 946842, 44360, 10163, 0, 1987107.250000, 0
27, 944266, 46647, 10452, 0, 2093887.625000, 0
28, 942195, 48264, 10906, 0, 2196991.250000, 0
29, 940069, 49631, 11665, 0, 2308734.750000, 0
30, 937924, 50669, 12772, 0, 2445515.000000, 0
31, 935597, 51393, 14375, 0, 2624168.500000, 0
32, 932778, 52049, 16538, 0, 2863189.000000, 0
33, 929290, 52689, 19383, 3, 3180501.000000, 0
34, 925151, 53515, 22684, 15, 3594530.000000, 0
35, 920285, 54718, 26311, 51, 4102914.000000, 0
36, 915457, 55608, 30178, 122, 4697599.000000, 0
37, 909841, 57063, 34230, 231, 5372928.500000, 0
38, 903644, 59183, 38112, 426, 6107485.500000, 0
39, 897329, 61661, 41671, 704, 6877944.500000, 0
40, 891358, 64200, 44728, 1079, 7654129.000000, 0
41, 885256, 67081, 47508, 1520, 8416344.000000, 0
42, 879290, 70213, 49856, 2006, 9142486.000000, 0
43, 873264, 73769, 51867, 2465, 9822981.000000, 0
44, 867807, 76959, 53654, 2945, 10453087.000000, 0
45, 862953, 79707, 55382, 3323, 11036196.000000, 0
46, 857801, 82797, 57233, 3534, 11582856.000000, 0
47, 853074, 85309, 59343, 3639, 12115853.000000, 0
48, 847980, 87755, 62018, 3612, 12656869.000000, 0
49, 842824, 89968, 65183, 3390, 13233251.000000, 0
50, 837821, 91360, 69017, 3167, 13869424.000000, 0
51, 832231, 93051, 73132, 2951, 14575400.000000, 0
52, 826084, 94838, 77630, 2813, 15354903.000000, 0
53, 819896, 96163, 82455, 2851, 16209653.000000, 0
54, 813539, 97415, 87392, 3019, 17135064.000000, 0
55, 806714, 99002, 92222, 3427, 18118636.000000, 0
56, 799753, 100538, 96983, 4091, 19138030.000000, 0
57, 792527, 102478, 101358, 5002, 20175694.000000, 0
58, 785789, 104201, 105326, 6049, 21204164.000000, 0
59, 778998, 106167, 108926, 7274, 22208450.000000, 0
60, 772310, 108128, 112308, 8619, 23172882.000000, 0
61, 766000, 110118, 115208, 10039, 24089130.000000, 0
62, 759773, 112382, 117767, 11443, 24946238.000000, 0
63, 753136, 115286, 120154, 12789, 25745426.000000, 0
64, 747486, 117556, 122545, 13778, 26493632.000000, 0
65, 741443, 120097, 125196, 14629, 27208798.000000, 0
66, 734916, 123366, 128110, 14973, 27916474.000000, 0
67, 728431, 126499, 131283, 15152, 28630740.000000, 0
68, 721805, 129412, 134755, 15393, 29362700.000000, 0
69, 715550, 131690, 138763, 15362, 30130356.000000, 0
70, 708790, 134293, 143017, 15265, 30944844.000000, 0
71, 701823, 136836, 147553, 15153, 31816564.000000, 0
72, 694371, 139444, 152426, 15124, 32749110.000000, 0
73, 687138, 141411, 157531, 15285, 33738776.000000, 0
74, 679420, 143844, 162525, 15576, 34775572.000000, 0
75, 672001, 145737, 167439, 16188, 35845944.000000, 0
76, 664799, 147542, 171995, 17029, 36931976.000000, 0
77, 657562, 149291, 176655, 17857, 38022224.000000, 0
78, 650166, 151535, 180881, 18783, 39108164.000000, 0
79, 643606, 152669, 185286, 19804, 40183220.000000, 0
80, 636630, 154324, 189557, 20854, 41251236.000000, 0
81, 629609, 156136, 193591, 22029, 42298400.000000, 0
82, 622686, 157799, 197935, 22945, 43338952.000000, 0
83, 615297, 160081, 201959, 24028, 44373912.000000, 0
84, 608961, 161380, 206368, 24656, 45402176.000000, 0
85, 602022, 163190, 210811, 25342, 46434812.000000, 0
86, 595470, 164506, 215628, 25761, 47487248.000000, 0
87, 588305, 166526, 220423, 26111, 48560132.000000, 0
88, 581641, 167954, 225451, 26319, 49661828.000000, 0
89, 574528, 169814, 230595, 26428, 50790596.000000, 0
90, 567028, 171693, 235990, 26654, 51945124.000000, 0
91, 559589, 173298, 241566, 26912, 53134412.000000, 0
92, 552210, 175044, 247211, 26900, 54361660.000000, 0
93, 544861, 176367, 252753, 27384, 55613196.000000, 0
94, 537285, 177964, 258275, 27841, 56881016.000000, 0
95, 530147, 179266, 263810, 28142, 58163136.000000, 0
96, 523179, 180074, 269483, 28629, 59461708.000000, 0
97, 515116, 181904, 274982, 29363, 60763136.000000, 0
98, 508476, 182506, 280403, 29980, 62067288.000000, 0
99, 501313, 183512, 285832, 30708, 63374792.000000, 0
100, 494520, 184300, 291301, 31244, 64685848.000000, 0
101, 487641, 185209, 296779, 31736, 65993456.000000, 0
102, 481756, 185131, 302200, 32278, 67296960.000000, 0
103, 474985, 185816, 307441, 33123, 68601776.000000, 0
104, 468609, 186352, 312933, 33471, 69894752.000000, 0
105, 462065, 186937, 318549, 33814, 71206064.000000, 0
106, 454783, 188186, 324207, 34189, 72520448.000000, 0
107, 448385, 188446, 329972, 34562, 73848384.000000, 0
108, 441397, 189368, 335813, 34787, 75189808.000000, 0
109, 434613, 189881, 341771, 35100, 76546496.000000, 0
110, 428049, 190517, 347429, 35370, 77919024.000000, 0
111, 421042, 191270, 353099, 35954, 79285112.000000, 0
112, 414222, 192099, 358726, 36318, 80646160.000000, 0
113, 407291, 192926, 364360, 36788, 82007672.000000, 0
114, 401633, 192429, 369993, 37310, 83369032.000000, 0
115, 395775, 192297, 375821, 37472, 84732944.000000, 0
116, 390230, 191809, 381475, 37851, 86104568.000000, 0
117, 383863, 192677, 386449, 38376, 87453888.000000, 0
118, 377674, 192768, 391970, 38953, 88784528.000000, 0
119, 371928, 192702, 397115, 39620, 90099296.000000, 0
120, 366036, 192887, 402348, 40094, 91397360.000000, 0
121, 360274, 192833, 407856, 40402, 92699152.000000, 0
