0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 2530.394531, 0
11, 991336, 10000, 29, 0, 38587.722656, 0
12, 991276, 9984, 105, 0, 203935.640625, 0
13, 991099, 9986, 280, 0, 651770.875000, 0
14, 990596, 10064, 705, 0, 1781143.250000, 0
15, 989608, 10279, 1478, 0, 4262394.500000, 0
16, 987722, 11118, 2525, 0, 8639280.000000, 0
17, 984965, 12596, 3804, 0, 15163435.000000, 0
18, 981233, 14925, 5207, 0, 23843014.000000, 0
19, 977323, 17542, 6500, 0, 34205728.000000, 0
20, 972529, 21161, 7675, 0, 45562004.000000, 0
21, 967081, 25758, 8526, 0, 57120628.000000, 0
22, 961877, 30363, 9124, 1, 67991280.000000, 0
23, 957428, 34400, 9536, 1, 77781632.000000, 0
24, 953532, 38050, 9782, 1, 86241072.000000, 0
25, 949915, 41475, 9974, 1, 93405704.000000, 0
26, 946855, 44355, 10154, 1, 99467504.000000, 0
27, 944392, 46542, 10430, 1, 104777416.000000, 0
28, 941911, 48552, 10901, 1, 109893920.000000, 0
29, 939714, 49977, 11673, 1, 115573616.000000, 0
30, 937378, 51201, 12785, 1, 122431600.000000, 0
31, 935070, 51907, 14386, 2, 131394528.000000, 0
32, 932482, 52355, 16525, 3, 143450720.000000, 0
33, 929126, 53006, 19218, 15, 159333136.000000, 0
34, 925128, 53614, 22588, 35, 179703936.000000, 0
35, 920166, 54914, 26213, 72, 204832896.000000, 0
36, 915090, 55999, 30114, 162, 234459504.000000, 0
37, 909329, 57537, 34185, 314, 268206336.000000, 0
38, 903080, 59627, 38070, 588, 305086752.000000, 0
39, 896582, 62171, 41660, 952, 343671008.000000, 0
40, 890127, 64828, 44897, 1513, 382965952.000000, 0
41, 883950, 67511, 47694, 2210, 421535296.000000, 0
42, 877616, 70661, 49999, 3089, 458196096.000000, 0
43, 872383, 72941, 51948, 4093, 492446144.000000, 0
44, 866378, 76170, 53719, 5098, 523978560.000000, 0
45, 861272, 78558, 55429, 6106, 553047488.000000, 0
46, 856050, 80897, 57399, 7019, 580566656.000000, 0
47, 850661, 83157, 59683, 7864, 607652160.000000, 0
48, 845480, 85097, 62242, 8546, 635173312.000000, 0
49, 840497, 86440, 65357, 9071, 664248384.000000, 0
50, 835118, 87615, 69124, 9508, 695959744.000000, 0
51, 829272, 88878, 73334, 9881, 731358592.000000, 0
52, 823137, 90055, 77822, 10351, 770584896.000000, 0
53, 816406, 91438, 82556, 10965, 813360576.000000, 0
54, 809343, 92870, 87404, 11748, 859372096.000000, 0
55, 802324, 94123, 92181, 12737, 908145216.000000, 0
56, 795192, 95463, 96649, 14061, 958423168.000000, 0
57, 787806, 96750, 100946, 15863, 1009088256.000000, 0
58, 780435, 98307, 104571, 18052, 1059118016.000000, 0
59, 773847, 99186, 107695, 20637, 1106936320.000000, 0
60, 766089, 101249, 110380, 23647, 1151810048.000000, 0
61, 759083, 102773, 112601, 26908, 1193282304.000000, 0
62, 752106, 104303, 114475, 30481, 1230920576.000000, 0
63, 745405, 105745, 116061, 34154, 1264965632.000000, 0
64, 738579, 107081, 117685, 38020, 1295568000.000000, 0
65, 731972, 108003, 119726, 41664, 1324320128.000000, 0
66, 724155, 110061, 121873, 45276, 1352282368.000000, 0
67, 717736, 110491, 124557, 48581, 1380458880.000000, 0
68, 710484, 111454, 127586, 51841, 1409952512.000000, 0
69, 703209, 112404, 130757, 54995, 1441236480.000000, 0
70, 695955, 113155, 134254, 58001, 1474452096.000000, 0
71, 688370, 114004, 137952, 61039, 1509895296.000000, 0
72, 680981, 114449, 141795, 64140, 1547566976.000000, 0
73, 673989, 114513, 145440, 67423, 1586897536.000000, 0
74, 666328, 115085, 148994, 70958, 1627138048.000000, 0
75, 658199, 116142, 152231, 74793, 1667471104.000000, 0
76, 650275, 116995, 155284, 78811, 1707147520.000000, 0
77, 642503, 117734, 158017, 83111, 1745693440.000000, 0
78, 634654, 118591, 160217, 87903, 1782217728.000000, 0
79, 626712, 119607, 162105, 92941, 1816041472.000000, 0
80, 619261, 120027, 163828, 98249, 1847340160.000000, 0
81, 611715, 120607, 165359, 103684, 1875922944.000000, 0
82, 603687, 121720, 166838, 109120, 1902158976.000000, 0
83, 596432, 121965, 168344, 114624, 1926541696.000000, 0
84, 589231, 122073, 169809, 120252, 1949388288.000000, 0
85, 581388, 122719, 171387, 125871, 1971185664.000000, 0
86, 573419, 123524, 173269, 131153, 1992877696.000000, 0
87, 565698, 123985, 175193, 136489, 2014875904.000000, 0
88, 558592, 123672, 177017, 142084, 2036947840.000000, 0
89, 551145, 123649, 179006, 147565, 2059120896.000000, 0
90, 543337, 124076, 180753, 153199, 2081638272.000000, 0
91, 535777, 124031, 182792, 158765, 2103968384.000000, 0
92, 528562, 123536, 184897, 164370, 2127003008.000000, 0
93, 521125, 123304, 186731, 170205, 2149999616.000000, 0
94, 513826, 122895, 188465, 176179, 2172578560.000000, 0
95, 506182, 122667, 190089, 182427, 2194618624.000000, 0
96, 498929, 122237, 191381, 188818, 2215649024.000000, 0
97, 491324, 122269, 192579, 195193, 2235236352.000000, 0
98, 483453, 122782, 193315, 201815, 2253148928.000000, 0
99, 475755, 122907, 194256, 208447, 2269389568.000000, 0
100, 468208, 123043, 194845, 215269, 2283943936.000000, 0
101, 461122, 122549, 195720, 221974, 2297091840.000000, 0
102, 453876, 122307, 196343, 228839, 2309364992.000000, 0
103, 447105, 121628, 197049, 235583, 2320614912.000000, 0
104, 440266, 120997, 197821, 242281, 2331476480.000000, 0
105, 433452, 120534, 198329, 249050, 2341587456.000000, 0
106, 426355, 120124, 199042, 255844, 2350916608.000000, 0
107, 419588, 119497, 199772, 262508, 2360195328.000000, 0
108, 413137, 118701, 200260, 269267, 2369202688.000000, 0
109, 406621, 117811, 200726, 276207, 2377453056.000000, 0
110, 399945, 117042, 201223, 283155, 2384919808.000000, 0
111, 393619, 116017, 201844, 289885, 2392477952.000000, 0
112, 387104, 115253, 202068, 296940, 2399324416.000000, 0
113, 380055, 114871, 202503, 303936, 2405514752.000000, 0
114, 373207, 114254, 202831, 311073, 2411400960.000000, 0
115, 367285, 112822, 203074, 318184, 2416710656.000000, 0
116, 360512, 112428, 203002, 325423, 2421342208.000000, 0
117, 353708, 112108, 202740, 332809, 2424313088.000000, 0
118, 347852, 111016, 202434, 340063, 2425891840.000000, 0
119, 341531, 110559, 202055, 347220, 2426167552.000000, 0
