0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993116, 8249, 0, 0, 7816.553711, 0
4, 984889, 16476, 0, 0, 6020.295410, 0
5, 980380, 20985, 0, 0, 4715.072754, 0
6, 974838, 26527, 0, 0, 3666.811768, 0
7, 971457, 29908, 0, 0, 2863.897949, 0
8, 968322, 33043, 0, 0, 2206.346436, 0
9, 966619, 34746, 0, 0, 1717.935059, 0
10, 965598, 35764, 3, 0, 10790.823242, 0
11, 963408, 37941, 16, 0, 51548.207031, 0
12, 958843, 42471, 51, 0, 160336.593750, 0
13, 941543, 59608, 214, 0, 532634.562500, 0
14, 894841, 105893, 631, 0, 1546304.000000, 0
15, 805814, 194107, 1444, 0, 3943124.250000, 0
16, 686896, 311534, 2935, 0, 8880376.000000, 0
17, 549074, 447196, 5095, 0, 17556022.000000, 0
18, 415172, 578105, 8088, 0, 31365452.000000, 0
19, 306359, 683237, 11769, 0, 51199480.000000, 0
20, 216488, 769061, 15816, 0, 77157168.000000, 0
21, 152821, 828702, 19842, 0, 108309472.000000, 0
22, 106132, 871434, 23798, 1, 143123232.000000, 0
23, 73687, 899761, 27916, 1, 180970464.000000, 0
24, 50730, 917905, 32726, 4, 222166784.000000, 0
25, 35955, 925743, 39664, 3, 269366656.000000, 0
26, 23897, 926201, 51263, 4, 330346176.000000, 0
27, 17434, 912986, 70937, 8, 418829312.000000, 0
28, 11321, 888065, 101970, 9, 554812032.000000, 0
29, 7876, 846340, 147138, 11, 762218496.000000, 0
30, 5138, 788668, 207542, 17, 1064547968.000000, 0
31, 3785, 715266, 282288, 26, 1480984960.000000, 0
32, 2839, 629671, 368822, 33, 2021433728.000000, 0
33, 1716, 538848, 460764, 37, 2680761856.000000, 0
34, 971, 448507, 551854, 33, 3438673920.000000, 0
35, 322, 362901, 638078, 64, 4265220864.000000, 0
36, 28, 285970, 715258, 109, 5125368832.000000, 0
37, 5, 219789, 781395, 176, 5985159680.000000, 0
38, 4, 165453, 835538, 370, 6814147584.000000, 0
39, 1, 122567, 878104, 693, 7587736576.000000, 0
40, 3, 89681, 910512, 1169, 8287661056.000000, 0
41, 0, 64921, 934659, 1785, 8908110848.000000, 0
42, 4, 47542, 951284, 2535, 9442262016.000000, 0
43, 8, 35607, 962222, 3528, 9895919616.000000, 0
44, 10, 27542, 969238, 4575, 10284888064.000000, 0
45, 13, 22834, 972911, 5607, 10593683456.000000, 0
46, 15, 20617, 973987, 6746, 10827559936.000000, 0
47, 16, 20198, 973211, 7940, 11005672448.000000, 0
48, 19, 21267, 970529, 9550, 11136054272.000000, 0
49, 27, 23952, 965299, 12087, 11233368064.000000, 0
