0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1698.275635, 0
10, 991346, 10014, 5, 0, 7959.271973, 0
11, 991329, 10002, 34, 0, 52097.976562, 0
12, 991295, 9956, 114, 0, 217073.187500, 0
13, 991085, 9966, 314, 0, 708442.312500, 0
14, 990520, 10110, 735, 0, 1921527.000000, 0
15, 989366, 10492, 1507, 0, 4411541.500000, 0
16, 987531, 11352, 2482, 0, 8734015.000000, 0
17, 984823, 12713, 3829, 0, 15148231.000000, 0
18, 981245, 14861, 5259, 0, 23919612.000000, 0
19, 976801, 18025, 6539, 0, 34386424.000000, 0
20, 971766, 21955, 7644, 0, 45701692.000000, 0
21, 966825, 26055, 8485, 0, 57081084.000000, 0
22, 962007, 30292, 9066, 0, 67805416.000000, 0
23, 957767, 34095, 9502, 1, 77522752.000000, 0
24, 953768, 37832, 9764, 1, 85970952.000000, 0
25, 950210, 41185, 9968, 2, 93174504.000000, 0
26, 947217, 43986, 10160, 2, 99306904.000000, 0
27, 944708, 46182, 10473, 2, 104746336.000000, 0
28, 942262, 48141, 10960, 2, 110032288.000000, 0
29, 940273, 49365, 11726, 1, 115813312.000000, 0
30, 938131, 50369, 12864, 1, 122895920.000000, 0
31, 935750, 51103, 14511, 1, 132062536.000000, 0
32, 932661, 51998, 16702, 4, 144358272.000000, 0
33, 929338, 52627, 19390, 10, 160503504.000000, 0
34, 925389, 53316, 22628, 32, 180888224.000000, 0
35, 920941, 54043, 26309, 72, 205997616.000000, 0
36, 915884, 55256, 30080, 145, 235493088.000000, 0
37, 910126, 56945, 34024, 270, 268733472.000000, 0
38, 903919, 59172, 37782, 492, 304994080.000000, 0
39, 897972, 61261, 41283, 849, 342902112.000000, 0
40, 892077, 63471, 44505, 1312, 381284992.000000, 0
41, 885964, 66283, 47179, 1939, 418949856.000000, 0
42, 879964, 69276, 49409, 2716, 454813504.000000, 0
43, 873925, 72559, 51426, 3455, 488180256.000000, 0
44, 868451, 75504, 53230, 4180, 519339520.000000, 0
45, 863333, 78139, 55016, 4877, 548306048.000000, 0
46, 858639, 80289, 57022, 5415, 575846656.000000, 0
47, 853655, 82678, 59194, 5838, 602798912.000000, 0
48, 848420, 85009, 61844, 6092, 630250304.000000, 0
49, 843380, 86749, 64974, 6262, 659188288.000000, 0
50, 838058, 88387, 68620, 6300, 690895872.000000, 0
51, 832255, 90103, 72711, 6296, 725838400.000000, 0
52, 826498, 91439, 77086, 6342, 764311808.000000, 0
53, 820281, 92891, 81730, 6463, 806313536.000000, 0
54, 813686, 94347, 86532, 6800, 851619648.000000, 0
55, 806814, 95928, 91251, 7372, 899514112.000000, 0
56, 799768, 97655, 95801, 8141, 949204160.000000, 0
57, 792762, 99291, 100067, 9245, 999734592.000000, 0
58, 785938, 100709, 103906, 10812, 1049814528.000000, 0
59, 778566, 102816, 107369, 12614, 1098449152.000000, 0
60, 771795, 104418, 110517, 14635, 1145097344.000000, 0
61, 764666, 106628, 113073, 16998, 1189012608.000000, 0
62, 758147, 108589, 115388, 19241, 1229781632.000000, 0
63, 751761, 110483, 117610, 21511, 1267405056.000000, 0
64, 745680, 112176, 119942, 23567, 1302603008.000000, 0
65, 739108, 114327, 122482, 25448, 1336422016.000000, 0
66, 732793, 116218, 125313, 27041, 1370013056.000000, 0
67, 726642, 117823, 128346, 28554, 1404057984.000000, 0
68, 720356, 119357, 131816, 29836, 1439071744.000000, 0
69, 714096, 120830, 135552, 30887, 1475899008.000000, 0
70, 707147, 122850, 139637, 31731, 1515094400.000000, 0
71, 700503, 124283, 144085, 32494, 1557016960.000000, 0
72, 693255, 126139, 148644, 33327, 1601791744.000000, 0
73, 686181, 127628, 153342, 34214, 1648704256.000000, 0
74, 678648, 129269, 158084, 35364, 1697887872.000000, 0
75, 671133, 131086, 162503, 36643, 1748346112.000000, 0
76, 663648, 132810, 166791, 38116, 1799310464.000000, 0
77, 655913, 134686, 170937, 39829, 1850004864.000000, 0
78, 648891, 135776, 175005, 41693, 1900437760.000000, 0
79, 641688, 137179, 178835, 43663, 1950332544.000000, 0
80, 634745, 138184, 182694, 45742, 1999339264.000000, 0
81, 626988, 140247, 186188, 47942, 2047283584.000000, 0
82, 620276, 141303, 189731, 50055, 2093851904.000000, 0
83, 613861, 142125, 193520, 51859, 2139881856.000000, 0
84, 607055, 143208, 197280, 53822, 2185797888.000000, 0
85, 599589, 144728, 201447, 55601, 2232066816.000000, 0
86, 591763, 146726, 205811, 57065, 2279395328.000000, 0
87, 584862, 147475, 210553, 58475, 2328526848.000000, 0
88, 578204, 148213, 215212, 59736, 2378992640.000000, 0
89, 571005, 149152, 220125, 61083, 2431054848.000000, 0
90, 563973, 149867, 225265, 62260, 2485042176.000000, 0
91, 556352, 151373, 230055, 63585, 2540346624.000000, 0
92, 549363, 151884, 235363, 64755, 2596865024.000000, 0
93, 542512, 152285, 240549, 66019, 2654896128.000000, 0
94, 535480, 152882, 245644, 67359, 2713530112.000000, 0
95, 528164, 153577, 250694, 68930, 2772706816.000000, 0
96, 521059, 154200, 255660, 70446, 2831911168.000000, 0
97, 513748, 154892, 260598, 72127, 2891322624.000000, 0
98, 506876, 155166, 265438, 73885, 2950490624.000000, 0
99, 500475, 155008, 270320, 75562, 3009466624.000000, 0
100, 492996, 156105, 275025, 77239, 3068122368.000000, 0
101, 486100, 156552, 279903, 78810, 3126701056.000000, 0
102, 479224, 156750, 285044, 80347, 3185463296.000000, 0
103, 472510, 156924, 290056, 81875, 3244819712.000000, 0
104, 466264, 157101, 294838, 83162, 3304137472.000000, 0
105, 459757, 157235, 299825, 84548, 3363128832.000000, 0
106, 453364, 157197, 304967, 85837, 3422554112.000000, 0
107, 445985, 157876, 310464, 87040, 3482967808.000000, 0
108, 439289, 158006, 315772, 88298, 3544358912.000000, 0
109, 432842, 158083, 320944, 89496, 3606362624.000000, 0
110, 426758, 157641, 326124, 90842, 3668151296.000000, 0
111, 419840, 158014, 331455, 92056, 3730122496.000000, 0
112, 413218, 158322, 336699, 93126, 3792646912.000000, 0
113, 407057, 158139, 341764, 94405, 3855011584.000000, 0
114, 400548, 158059, 347086, 95672, 3917172224.000000, 0
115, 394649, 157642, 352093, 96981, 3979376128.000000, 0
116, 388576, 157139, 357152, 98498, 4041503488.000000, 0
117, 382669, 156873, 362012, 99811, 4102524928.000000, 0
118, 376430, 156730, 367046, 101159, 4163259392.000000, 0
119, 370537, 156355, 371878, 102595, 4223565056.000000, 0
