0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997024, 4341, 0, 0, 9877.612305, 0
3, 615857, 385508, 0, 0, 7816.552246, 0
4, 422990, 578375, 0, 0, 6020.026855, 0
5, 313951, 687414, 0, 0, 4714.992188, 0
6, 254278, 747087, 0, 0, 3666.764648, 0
7, 216300, 785065, 0, 0, 2863.379883, 0
8, 190800, 810560, 5, 0, 5171.356445, 0
9, 172841, 828498, 26, 0, 65062.265625, 0
10, 154136, 847086, 143, 0, 375190.531250, 0
11, 130423, 870324, 618, 0, 1490476.000000, 0
12, 70390, 928310, 2665, 0, 5540632.500000, 0
13, 8161, 984084, 9120, 0, 19556832.000000, 0
14, 29, 976524, 24812, 0, 59051444.000000, 0
15, 0, 944978, 56387, 0, 152144112.000000, 0
16, 0, 893226, 108139, 0, 335730528.000000, 0
17, 0, 819339, 182026, 0, 647459328.000000, 0
18, 0, 728222, 273143, 0, 1111529344.000000, 0
19, 0, 628480, 372885, 0, 1729517440.000000, 0
20, 0, 528607, 472756, 2, 2477390080.000000, 0
21, 0, 436264, 565094, 7, 3316421120.000000, 0
22, 0, 356691, 644655, 19, 4197740544.000000, 0
23, 0, 290596, 710729, 40, 5076361728.000000, 0
24, 0, 235850, 765440, 75, 5919602688.000000, 0
25, 0, 189432, 811839, 94, 6709614080.000000, 0
26, 0, 149509, 851742, 114, 7437936128.000000, 0
27, 1, 114473, 886772, 119, 8104135168.000000, 0
28, 0, 84237, 917008, 120, 8709976064.000000, 0
29, 0, 59237, 942015, 113, 9254226944.000000, 0
30, 0, 39515, 961741, 109, 9736048640.000000, 0
31, 0, 25053, 976197, 115, 10151720960.000000, 0
32, 0, 15029, 986163, 173, 10517670912.000000, 0
33, 0, 8608, 992412, 345, 10835141632.000000, 0
34, 0, 4645, 995867, 853, 11084451840.000000, 0
35, 0, 2465, 996747, 2153, 11250808832.000000, 0
36, 2, 1467, 994917, 4979, 11359011840.000000, 0
37, 3, 1289, 989455, 10618, 11459264512.000000, 0
38, 5, 1808, 978750, 20802, 11528443904.000000, 0
39, 9, 3229, 960111, 38016, 11543879680.000000, 0
40, 12, 5837, 931616, 63900, 11487469568.000000, 0
41, 18, 10134, 891603, 99610, 11370333184.000000, 0
42, 42, 16718, 839055, 145550, 11197289472.000000, 0
43, 43, 25929, 774813, 200580, 10854850560.000000, 0
44, 77, 38119, 701276, 261893, 10404694016.000000, 0
45, 90, 53592, 622565, 325118, 9856149504.000000, 0
46, 98, 72450, 542673, 386144, 9216536576.000000, 0
47, 115, 93750, 465720, 441780, 8510194176.000000, 0
48, 123, 117190, 394200, 489852, 7762674688.000000, 0
49, 167, 141587, 331055, 528556, 7001643008.000000, 0
50, 158, 166920, 277113, 557174, 6254159360.000000, 0
51, 143, 191404, 232509, 577309, 5541731840.000000, 0
52, 157, 213979, 197685, 589544, 4881928704.000000, 0
53, 161, 234315, 172414, 594475, 4289055744.000000, 0
54, 168, 251713, 156044, 593440, 3772880640.000000, 0
55, 144, 264908, 149095, 587218, 3340341504.000000, 0
56, 159, 274062, 150976, 576168, 2997456896.000000, 0
57, 139, 278265, 161036, 561925, 2747186432.000000, 0
58, 147, 278395, 178522, 544301, 2589267712.000000, 0
59, 132, 273629, 203106, 524498, 2523059456.000000, 0
60, 122, 265173, 232959, 503111, 2544403456.000000, 0
61, 129, 253348, 267153, 480735, 2646284800.000000, 0
62, 120, 238823, 304519, 457903, 2821455872.000000, 0
63, 157, 221603, 344110, 435495, 3060761856.000000, 0
64, 106, 202730, 384837, 413692, 3353960704.000000, 0
65, 109, 183472, 425214, 392570, 3690209536.000000, 0
66, 98, 163740, 465338, 372189, 4059305472.000000, 0
67, 82, 144427, 504122, 352734, 4451478528.000000, 0
68, 87, 126122, 540831, 334325, 4857228800.000000, 0
69, 87, 108610, 575877, 316791, 5268126208.000000, 0
70, 82, 92402, 608699, 300182, 5677710848.000000, 0
71, 78, 77666, 639403, 284218, 6081269248.000000, 0
72, 66, 64858, 667170, 269271, 6473152000.000000, 0
73, 65, 53441, 692785, 255074, 6849070592.000000, 0
74, 75, 43469, 716149, 241672, 7206592512.000000, 0
75, 56, 34961, 737296, 229052, 7543430656.000000, 0
76, 52, 27886, 756496, 216931, 7859875840.000000, 0
77, 44, 21943, 773956, 205422, 8154135552.000000, 0
78, 52, 17047, 789695, 194571, 8427500032.000000, 0
79, 41, 13039, 803958, 184327, 8680204288.000000, 0
80, 58, 9916, 816904, 174487, 8915531776.000000, 0
81, 47, 7499, 828419, 165400, 9128422400.000000, 0
82, 51, 5554, 839159, 156601, 9317690368.000000, 0
83, 37, 4099, 849005, 148224, 9493391360.000000, 0
84, 48, 3019, 857622, 140676, 9660142592.000000, 0
85, 54, 2231, 865652, 133428, 9820546048.000000, 0
86, 32, 1678, 872994, 126661, 9971532800.000000, 0
87, 27, 1316, 879682, 120340, 10097122304.000000, 0
88, 24, 1064, 885641, 114636, 10198481920.000000, 0
89, 19, 960, 890863, 109523, 10284896256.000000, 0
90, 29, 951, 895485, 104900, 10365824000.000000, 0
91, 29, 1058, 899270, 101008, 10444335104.000000, 0
92, 38, 1301, 902273, 97753, 10520452096.000000, 0
93, 27, 1657, 904226, 95455, 10590445568.000000, 0
94, 19, 2212, 905244, 93890, 10651824128.000000, 0
