0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991209, 10155, 1, 0, 122.736588, 0
10, 990605, 10754, 6, 0, 513.186401, 0
11, 987982, 13356, 27, 0, 1411.244141, 0
12, 976643, 24618, 104, 0, 4549.213379, 0
13, 938836, 62221, 308, 0, 14276.866211, 0
14, 840918, 159706, 741, 0, 38186.238281, 0
15, 657913, 341998, 1454, 0, 88061.570312, 0
16, 411819, 586979, 2567, 0, 176865.296875, 0
17, 186156, 811262, 3947, 0, 313573.281250, 0
18, 59158, 936850, 5357, 0, 496062.843750, 0
19, 13481, 981186, 6698, 0, 713725.625000, 0
20, 1800, 991655, 7910, 0, 953405.312500, 0
21, 246, 992210, 8909, 0, 1201477.375000, 0
22, 12, 991351, 10002, 0, 1449930.125000, 0
23, 0, 989318, 12047, 0, 1724495.750000, 0
24, 0, 984806, 16559, 0, 2107065.250000, 0
25, 0, 974414, 26950, 1, 2788900.000000, 0
26, 0, 953494, 47870, 1, 4138167.750000, 0
27, 0, 916354, 85008, 3, 6722827.500000, 0
28, 0, 858262, 143096, 7, 11261977.000000, 0
29, 0, 775851, 225503, 11, 18554238.000000, 0
30, 0, 672320, 329025, 20, 29209186.000000, 0
31, 0, 555802, 445524, 39, 43397976.000000, 0
32, 0, 435812, 565498, 55, 60780036.000000, 0
33, 0, 323850, 677445, 70, 80511160.000000, 0
34, 0, 228091, 773174, 100, 101391448.000000, 0
35, 0, 152637, 848579, 149, 122179432.000000, 0
36, 0, 96869, 904264, 232, 141815264.000000, 0
37, 0, 57897, 943085, 383, 159600544.000000, 0
38, 0, 33346, 967369, 650, 175105808.000000, 0
39, 0, 18246, 982076, 1043, 188097184.000000, 0
40, 1, 9650, 990120, 1594, 198921312.000000, 0
41, 0, 4895, 994222, 2248, 207470016.000000, 0
42, 1, 2524, 995794, 3046, 214479136.000000, 0
43, 0, 1371, 995971, 4023, 220729488.000000, 0
44, 1, 928, 995388, 5048, 224003136.000000, 0
45, 2, 824, 994258, 6281, 226005168.000000, 0
46, 4, 962, 992504, 7895, 228069200.000000, 0
47, 4, 1226, 989563, 10572, 230796512.000000, 0
48, 5, 1615, 984564, 15181, 233790320.000000, 0
49, 6, 2237, 976197, 22925, 234647024.000000, 0
50, 3, 3157, 961997, 36208, 234165216.000000, 0
51, 9, 4702, 939130, 57524, 232603968.000000, 0
52, 20, 7016, 905321, 89008, 229793744.000000, 0
53, 29, 10558, 858284, 132494, 225506112.000000, 0
54, 37, 15716, 797214, 188398, 219557040.000000, 0
55, 46, 22644, 722614, 256061, 211454352.000000, 0
56, 42, 31886, 637493, 331944, 200735808.000000, 0
57, 64, 43526, 545910, 411865, 187695504.000000, 0
58, 65, 57506, 453105, 490689, 172585248.000000, 0
59, 91, 73446, 364611, 563217, 155989264.000000, 0
60, 103, 91169, 284604, 625489, 138601968.000000, 0
61, 103, 109946, 216752, 674564, 121127456.000000, 0
62, 137, 128760, 162406, 710062, 104293888.000000, 0
63, 136, 147162, 122252, 731815, 88680768.000000, 0
64, 129, 163721, 96157, 741358, 74790888.000000, 0
65, 115, 178488, 81946, 740816, 62921816.000000, 0
66, 126, 190228, 78187, 732824, 53214696.000000, 0
67, 120, 198575, 83366, 719304, 45712964.000000, 0
68, 129, 202783, 95688, 702765, 40347220.000000, 0
69, 116, 203485, 113812, 683952, 36987740.000000, 0
70, 106, 200505, 136690, 664064, 35471932.000000, 0
71, 114, 193755, 163773, 643723, 35624336.000000, 0
72, 101, 184125, 193597, 623542, 37257280.000000, 0
73, 108, 172018, 225593, 603646, 40175204.000000, 0
74, 91, 157828, 259305, 584141, 44195632.000000, 0
75, 102, 142581, 293800, 564882, 49137716.000000, 0
76, 103, 126903, 327790, 546569, 54804608.000000, 0
77, 77, 111238, 361446, 528604, 61024368.000000, 0
78, 100, 96119, 393875, 511271, 67622128.000000, 0
79, 74, 81687, 425293, 494311, 74452880.000000, 0
80, 83, 68279, 455016, 477987, 81393168.000000, 0
81, 75, 56578, 482386, 462326, 88309096.000000, 0
82, 81, 46096, 507952, 447236, 95107984.000000, 0
83, 72, 36998, 531814, 432481, 101708352.000000, 0
84, 70, 29247, 553766, 418282, 108057664.000000, 0
85, 81, 22768, 574000, 404516, 114119720.000000, 0
86, 75, 17468, 592619, 391203, 119877008.000000, 0
87, 62, 13255, 609392, 378656, 125289784.000000, 0
88, 68, 9967, 625217, 366113, 130368584.000000, 0
89, 51, 7456, 639814, 354044, 135139568.000000, 0
90, 59, 5528, 653230, 342548, 139585872.000000, 0
91, 62, 4023, 666035, 331245, 143718256.000000, 0
92, 49, 2916, 678068, 320332, 147614032.000000, 0
93, 47, 2148, 689129, 310041, 151298560.000000, 0
94, 48, 1526, 699803, 299988, 154746864.000000, 0
95, 47, 1111, 709876, 290331, 157921136.000000, 0
96, 44, 782, 719457, 281082, 160876304.000000, 0
97, 32, 589, 728649, 272095, 163700384.000000, 0
98, 49, 455, 737375, 263486, 166460816.000000, 0
99, 30, 424, 745482, 255429, 169101232.000000, 0
100, 52, 465, 753163, 247685, 171556864.000000, 0
101, 48, 495, 759995, 240827, 173788768.000000, 0
102, 42, 656, 766339, 234328, 175765216.000000, 0
103, 34, 844, 771876, 228611, 177590400.000000, 0
104, 39, 1099, 776697, 223530, 179330448.000000, 0
105, 38, 1499, 780432, 219396, 180985600.000000, 0
106, 34, 1999, 783134, 216198, 182524928.000000, 0
107, 31, 2598, 784500, 214236, 183865904.000000, 0
108, 39, 3400, 784470, 213456, 184965168.000000, 0
109, 37, 4408, 782889, 214031, 185767200.000000, 0
110, 35, 5579, 779247, 216504, 186226720.000000, 0
111, 38, 7098, 773789, 220440, 186309392.000000, 0
112, 28, 8854, 765873, 226610, 185999024.000000, 0
113, 33, 10942, 755961, 234429, 185242720.000000, 0
114, 31, 13593, 743925, 243816, 184012560.000000, 0
115, 40, 16557, 729520, 255248, 182303648.000000, 0
116, 50, 19989, 712515, 268811, 180168256.000000, 0
117, 43, 23830, 693320, 284172, 177641456.000000, 0
118, 51, 28192, 672062, 301060, 174640720.000000, 0
119, 60, 33057, 648778, 319470, 171081680.000000, 0
120, 65, 38278, 623671, 339351, 166975840.000000, 0
121, 57, 43996, 597200, 360112, 162437072.000000, 0
122, 69, 49960, 569721, 381615, 157448080.000000, 0
123, 82, 56112, 541682, 403489, 152084576.000000, 0
124, 79, 62617, 513405, 425264, 146432192.000000, 0
125, 81, 69273, 484792, 447219, 140504992.000000, 0
