0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991320, 10044, 1, 0, 0.898875, 0
11, 990008, 11336, 21, 0, 488.548187, 0
12, 979775, 21489, 101, 0, 3422.557373, 0
13, 942043, 59000, 322, 0, 13400.286133, 0
14, 838356, 162257, 752, 0, 38692.906250, 0
15, 655280, 344612, 1473, 0, 88682.554688, 0
16, 410546, 588232, 2587, 0, 176445.062500, 0
17, 189459, 808044, 3862, 0, 308988.750000, 0
18, 62068, 934044, 5253, 0, 484090.906250, 0
19, 15236, 979504, 6625, 0, 697187.812500, 0
20, 2716, 990835, 7814, 0, 932628.250000, 0
21, 299, 992319, 8747, 0, 1177274.625000, 0
22, 1, 991552, 9812, 0, 1423492.625000, 0
23, 0, 989721, 11644, 0, 1690590.500000, 0
24, 0, 985461, 15904, 0, 2054128.875000, 0
25, 0, 975427, 25937, 1, 2705385.500000, 0
26, 0, 954928, 46436, 1, 4008572.250000, 0
27, 0, 918110, 83254, 1, 6532615.500000, 0
28, 0, 859885, 141480, 0, 11029050.000000, 0
29, 0, 777261, 224101, 3, 18298514.000000, 0
30, 0, 673646, 327716, 3, 28938006.000000, 0
31, 0, 556611, 444740, 14, 43140940.000000, 0
32, 0, 437136, 564203, 26, 60519856.000000, 0
33, 0, 324875, 676449, 41, 80250424.000000, 0
34, 0, 229419, 771873, 73, 101121728.000000, 0
35, 0, 153829, 847427, 109, 121926552.000000, 0
36, 0, 97525, 903673, 167, 141585472.000000, 0
37, 1, 58972, 942101, 291, 159374096.000000, 0
38, 0, 34215, 966620, 530, 174868912.000000, 0
39, 0, 19028, 981471, 866, 187933504.000000, 0
40, 0, 10211, 989844, 1310, 198684304.000000, 0
41, 2, 5476, 994010, 1877, 207268784.000000, 0
42, 2, 3180, 995675, 2508, 214371568.000000, 0
43, 2, 2263, 995916, 3184, 220588752.000000, 0
44, 3, 2105, 995347, 3910, 223847264.000000, 0
45, 5, 2326, 994282, 4752, 225951456.000000, 0
46, 2, 2865, 992504, 5994, 228038816.000000, 0
47, 4, 3609, 989808, 7944, 230888352.000000, 0
48, 12, 4778, 985038, 11537, 233781136.000000, 0
49, 8, 6592, 976706, 18059, 234638288.000000, 0
50, 19, 9427, 962628, 29291, 234175488.000000, 0
51, 22, 14157, 939802, 47384, 232636032.000000, 0
52, 49, 21292, 906142, 73882, 229841280.000000, 0
53, 91, 32371, 859405, 109498, 225605808.000000, 0
54, 88, 48619, 798664, 153994, 219760928.000000, 0
55, 111, 70456, 724802, 205996, 211702160.000000, 0
56, 167, 98468, 639749, 262981, 201034992.000000, 0
57, 207, 133631, 548599, 318928, 188024384.000000, 0
58, 208, 174665, 456981, 369511, 173042480.000000, 0
59, 261, 220269, 369162, 411673, 156577664.000000, 0
60, 268, 269422, 292004, 439671, 139368320.000000, 0
61, 276, 319015, 227904, 454170, 122212120.000000, 0
62, 295, 367091, 178957, 455022, 105861792.000000, 0
63, 283, 411136, 145427, 444519, 90958344.000000, 0
64, 261, 449324, 127767, 424013, 78011992.000000, 0
65, 249, 479469, 124745, 396902, 67405336.000000, 0
66, 220, 500209, 134998, 365938, 59358064.000000, 0
67, 229, 511533, 156429, 333174, 53950320.000000, 0
68, 185, 512875, 187278, 301027, 51140012.000000, 0
69, 173, 505074, 226758, 269360, 50832532.000000, 0
70, 148, 488201, 272943, 240073, 52881040.000000, 0
71, 122, 463884, 324265, 213094, 57085504.000000, 0
72, 109, 433174, 379351, 188731, 63185176.000000, 0
73, 96, 397892, 436384, 166993, 70929512.000000, 0
74, 112, 359003, 494471, 147779, 80018936.000000, 0
75, 88, 319064, 551638, 130575, 90159408.000000, 0
76, 79, 279491, 606496, 115299, 101031936.000000, 0
77, 65, 241206, 658390, 101704, 112334920.000000, 0
78, 62, 204670, 707000, 89633, 123804312.000000, 0
79, 51, 171173, 751032, 79109, 135191888.000000, 0
80, 43, 141499, 790200, 69623, 146259824.000000, 0
81, 38, 115196, 824767, 61364, 156825040.000000, 0
82, 32, 92427, 854756, 54150, 166770688.000000, 0
83, 26, 73315, 880216, 47808, 175980176.000000, 0
84, 27, 57097, 901930, 42311, 184372896.000000, 0
85, 25, 43993, 920116, 37231, 192006592.000000, 0
86, 12, 33662, 934796, 32895, 198792992.000000, 0
87, 17, 25383, 946937, 29028, 204908000.000000, 0
88, 13, 19058, 956590, 25704, 209754112.000000, 0
89, 14, 13994, 964565, 22792, 214426416.000000, 0
90, 15, 10255, 970841, 20254, 219183568.000000, 0
91, 11, 7447, 976009, 17898, 222464416.000000, 0
92, 4, 5317, 980167, 15877, 224333424.000000, 0
93, 7, 3798, 983431, 14129, 225950336.000000, 0
94, 12, 2712, 986073, 12568, 227709168.000000, 0
95, 8, 1961, 988189, 11207, 229943472.000000, 0
96, 8, 1449, 989800, 10108, 232602032.000000, 0
97, 4, 1165, 990958, 9238, 234712208.000000, 0
98, 5, 1016, 991695, 8649, 236016224.000000, 0
99, 2, 1009, 992100, 8254, 236918704.000000, 0
100, 2, 1137, 991965, 8261, 237679616.000000, 0
101, 1, 1397, 991437, 8530, 238234944.000000, 0
102, 4, 1819, 990292, 9250, 238538560.000000, 0
103, 7, 2455, 988553, 10350, 238672944.000000, 0
104, 9, 3277, 986127, 11952, 238669456.000000, 0
105, 14, 4378, 982682, 14291, 238514128.000000, 0
106, 12, 5784, 978317, 17252, 238178416.000000, 0
107, 7, 7641, 972668, 21049, 237597824.000000, 0
108, 15, 10073, 965588, 25689, 236690000.000000, 0
109, 17, 13024, 957029, 31295, 235305328.000000, 0
110, 21, 16669, 946642, 38033, 233419728.000000, 0
111, 19, 21184, 934153, 46009, 231089968.000000, 0
112, 28, 26573, 919665, 55099, 228590944.000000, 0
113, 37, 32828, 903296, 65204, 226290976.000000, 0
114, 52, 40275, 884687, 76351, 224024160.000000, 0
115, 55, 48739, 864007, 88564, 221247504.000000, 0
116, 70, 58337, 841093, 101865, 217607536.000000, 0
117, 63, 69157, 815875, 116270, 213216976.000000, 0
118, 80, 81169, 788959, 131157, 208550288.000000, 0
119, 82, 94291, 760556, 146436, 203662720.000000, 0
120, 105, 108740, 730506, 162014, 198123952.000000, 0
121, 108, 123971, 699623, 177663, 192199376.000000, 0
122, 145, 139895, 668411, 192914, 186006608.000000, 0
123, 130, 156575, 637588, 207072, 179460928.000000, 0
124, 136, 173467, 607487, 220275, 172813344.000000, 0
125, 159, 190701, 578214, 232291, 166010400.000000, 0
