0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991043, 10320, 2, 0, 5057.558594, 0
10, 989778, 11582, 5, 0, 17603.128906, 0
11, 984130, 17210, 25, 0, 62802.816406, 0
12, 963051, 38226, 88, 0, 196573.750000, 0
13, 889820, 111267, 278, 0, 640896.937500, 0
14, 710127, 290506, 732, 0, 1840398.375000, 0
15, 429336, 570554, 1475, 0, 4344192.000000, 0
16, 162383, 836440, 2542, 0, 8781467.000000, 0
17, 34530, 962948, 3887, 0, 15471801.000000, 0
18, 2985, 993059, 5321, 0, 24469718.000000, 0
19, 110, 994613, 6642, 0, 35290592.000000, 0
20, 0, 993499, 7866, 0, 47181568.000000, 0
21, 0, 992406, 8959, 0, 59560992.000000, 0
22, 0, 990821, 10544, 0, 72691168.000000, 0
23, 0, 987504, 13861, 0, 89233488.000000, 0
24, 0, 979479, 21886, 0, 116706896.000000, 0
25, 0, 962160, 39205, 0, 170901712.000000, 0
26, 0, 929170, 72194, 1, 279201088.000000, 0
27, 0, 873743, 127618, 4, 480637856.000000, 0
28, 0, 793096, 208262, 7, 819673472.000000, 0
29, 0, 688591, 312759, 15, 1331155840.000000, 0
30, 0, 568548, 432795, 22, 2030497536.000000, 0
31, 0, 444732, 556601, 32, 2901576448.000000, 0
32, 0, 329032, 672282, 51, 3900499200.000000, 0
33, 0, 229829, 771467, 69, 4963587584.000000, 0
34, 0, 151903, 849361, 101, 6025959936.000000, 0
35, 0, 94778, 906438, 149, 7030574592.000000, 0
36, 0, 56198, 944949, 218, 7938274304.000000, 0
37, 0, 31830, 969147, 388, 8727431168.000000, 0
38, 0, 17215, 983542, 608, 9391585280.000000, 0
39, 0, 8905, 991461, 999, 9939778560.000000, 0
40, 0, 4456, 995399, 1510, 10366432256.000000, 0
41, 0, 2276, 996939, 2150, 10723460096.000000, 0
42, 0, 1260, 997116, 2989, 11041803264.000000, 0
43, 0, 826, 996581, 3958, 11230875648.000000, 0
44, 4, 759, 995592, 5010, 11325747200.000000, 0
45, 2, 916, 994018, 6429, 11433964544.000000, 0
46, 2, 1121, 991540, 8702, 11544254464.000000, 0
47, 1, 1575, 987201, 12588, 11596585984.000000, 0
48, 5, 2217, 979751, 19392, 11616516096.000000, 0
49, 5, 3211, 966962, 31187, 11618563072.000000, 0
50, 10, 4856, 946030, 50469, 11587406848.000000, 0
51, 18, 7419, 914231, 79697, 11490300928.000000, 0
52, 30, 11448, 868756, 121131, 11323339776.000000, 0
53, 39, 17458, 808631, 175237, 11061228544.000000, 0
54, 58, 25876, 734357, 241074, 10669404160.000000, 0
55, 65, 37094, 648591, 315615, 10138464256.000000, 0
56, 113, 51251, 555191, 394810, 9490674688.000000, 0
57, 112, 68458, 460366, 472429, 8733167616.000000, 0
58, 106, 88324, 368946, 543989, 7895933952.000000, 0
59, 126, 109959, 286945, 604335, 7012974592.000000, 0
60, 146, 132819, 217950, 650450, 6125166592.000000, 0
61, 145, 156241, 163210, 681769, 5270453248.000000, 0
62, 181, 178122, 123374, 699688, 4479707648.000000, 0
63, 158, 198490, 97664, 705053, 3778044928.000000, 0
64, 141, 216004, 85104, 700116, 3181866752.000000, 0
65, 142, 230171, 83535, 687517, 2699885056.000000, 0
66, 141, 240263, 90985, 669976, 2333411584.000000, 0
67, 154, 245459, 106163, 649589, 2078771072.000000, 0
68, 125, 246020, 128048, 627172, 1930019328.000000, 0
69, 154, 242322, 155092, 603797, 1879796736.000000, 0
70, 139, 233853, 186451, 580922, 1918719744.000000, 0
71, 106, 222113, 221279, 557867, 2037137152.000000, 0
72, 112, 207193, 258622, 535438, 2225516800.000000, 0
73, 97, 189978, 297499, 513791, 2473654528.000000, 0
74, 98, 171242, 336958, 493067, 2770904576.000000, 0
75, 92, 151803, 376171, 473299, 3107524096.000000, 0
76, 96, 132672, 414566, 454031, 3472572160.000000, 0
77, 84, 114260, 451489, 435532, 3856629248.000000, 0
78, 90, 96948, 486627, 417700, 4251265536.000000, 0
79, 85, 80894, 519821, 400565, 4649254912.000000, 0
80, 72, 66396, 550646, 384251, 5043713024.000000, 0
81, 83, 53941, 578675, 368666, 5429427712.000000, 0
82, 61, 43217, 604569, 353518, 5801211904.000000, 0
83, 59, 34181, 628052, 339073, 6155139072.000000, 0
84, 69, 26657, 649535, 325104, 6490828800.000000, 0
85, 60, 20532, 668916, 311857, 6806727680.000000, 0
86, 65, 15668, 686510, 299122, 7101061120.000000, 0
87, 67, 11836, 702436, 287026, 7374812672.000000, 0
88, 47, 8818, 717106, 275394, 7628701184.000000, 0
89, 68, 6402, 730717, 264178, 7864126976.000000, 0
90, 70, 4669, 743236, 253390, 8081550336.000000, 0
91, 44, 3347, 754835, 243139, 8282364928.000000, 0
92, 43, 2452, 765741, 233129, 8470388736.000000, 0
93, 62, 1782, 775789, 223732, 8641999872.000000, 0
94, 47, 1265, 785117, 214936, 8803096576.000000, 0
95, 42, 915, 794084, 206324, 8956568576.000000, 0
96, 42, 679, 802282, 198362, 9095733248.000000, 0
97, 36, 544, 810183, 190602, 9218600960.000000, 0
98, 35, 488, 817457, 183385, 9334175744.000000, 0
99, 34, 471, 824245, 176615, 9444272128.000000, 0
100, 35, 531, 830412, 170387, 9549571072.000000, 0
101, 33, 662, 835736, 164934, 9650276352.000000, 0
102, 27, 898, 840411, 160029, 9745510400.000000, 0
103, 33, 1206, 844037, 156089, 9833524224.000000, 0
104, 18, 1615, 846753, 152979, 9911958528.000000, 0
105, 25, 2145, 848439, 150756, 9978234880.000000, 0
106, 27, 2889, 848628, 149821, 10031178752.000000, 0
107, 22, 3793, 847219, 150331, 10069578752.000000, 0
108, 24, 4969, 844223, 152149, 10092211200.000000, 0
109, 36, 6432, 839407, 155490, 10098873344.000000, 0
110, 29, 8238, 832495, 160603, 10088134656.000000, 0
111, 41, 10407, 823357, 167560, 10057900032.000000, 0
112, 36, 13048, 811932, 176349, 10006072320.000000, 0
113, 37, 16125, 797872, 187331, 9928186880.000000, 0
114, 49, 19704, 781574, 200038, 9823741952.000000, 0
115, 47, 23899, 762759, 214660, 9691743232.000000, 0
116, 55, 28598, 741578, 231134, 9538337792.000000, 0
117, 58, 33859, 717952, 249496, 9366779904.000000, 0
118, 64, 39639, 692477, 269185, 9168173056.000000, 0
119, 60, 45940, 665569, 289796, 8943679488.000000, 0
120, 75, 52591, 636970, 311729, 8691494912.000000, 0
121, 55, 59787, 607543, 333980, 8419119616.000000, 0
122, 74, 67443, 577489, 356359, 8128498176.000000, 0
