0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 14015.926758, 0
11, 991338, 10004, 23, 0, 57677.027344, 0
12, 991273, 9988, 104, 0, 209339.890625, 0
13, 991090, 9952, 323, 0, 690193.687500, 0
14, 990576, 10048, 741, 0, 1963467.875000, 0
15, 989558, 10324, 1483, 0, 4480918.500000, 0
16, 987803, 11035, 2527, 0, 8843537.000000, 0
17, 985035, 12408, 3922, 0, 15548398.000000, 0
18, 981024, 15052, 5289, 0, 24488022.000000, 0
19, 976552, 18242, 6571, 0, 35011100.000000, 0
20, 971514, 22152, 7699, 0, 46389256.000000, 0
21, 966432, 26405, 8527, 1, 57818732.000000, 0
22, 961591, 30681, 9092, 1, 68576216.000000, 0
23, 957199, 34667, 9498, 1, 78229056.000000, 0
24, 953126, 38490, 9747, 2, 86597120.000000, 0
25, 949806, 41607, 9950, 2, 93693832.000000, 0
26, 946991, 44212, 10160, 2, 99723296.000000, 0
27, 944529, 46383, 10452, 1, 105097424.000000, 0
28, 942322, 48078, 10964, 1, 110333544.000000, 0
29, 940036, 49631, 11696, 2, 116077528.000000, 0
30, 937912, 50551, 12899, 3, 123119200.000000, 0
31, 935316, 51469, 14579, 1, 132426920.000000, 0
32, 932528, 52133, 16699, 5, 144740496.000000, 0
33, 929181, 52679, 19491, 14, 160926208.000000, 0
34, 924981, 53546, 22809, 29, 181699712.000000, 0
35, 920195, 54656, 26443, 71, 207185824.000000, 0
36, 914906, 55895, 30420, 144, 237175456.000000, 0
37, 909208, 57559, 34331, 267, 271047744.000000, 0
38, 902962, 59708, 38212, 483, 307793568.000000, 0
39, 896666, 62174, 41694, 831, 346179040.000000, 0
40, 890142, 65123, 44794, 1306, 384882400.000000, 0
41, 884216, 67750, 47457, 1942, 422560032.000000, 0
42, 878307, 70716, 49689, 2653, 458476832.000000, 0
43, 872660, 73635, 51691, 3379, 491997184.000000, 0
44, 866963, 76874, 53391, 4137, 522869376.000000, 0
45, 861657, 79811, 55117, 4780, 551425600.000000, 0
46, 856642, 82400, 57071, 5252, 578483776.000000, 0
47, 852082, 84292, 59454, 5537, 605438336.000000, 0
48, 847236, 86196, 62187, 5746, 633169344.000000, 0
49, 841880, 88313, 65379, 5793, 662741248.000000, 0
50, 836653, 89888, 69033, 5791, 694811328.000000, 0
51, 831132, 91154, 73340, 5739, 730344960.000000, 0
52, 825420, 92276, 77889, 5780, 769897600.000000, 0
53, 819117, 93636, 82762, 5850, 813109440.000000, 0
54, 812061, 95446, 87619, 6239, 859969088.000000, 0
55, 805210, 96880, 92452, 6823, 909285120.000000, 0
56, 798071, 98436, 97159, 7699, 960386688.000000, 0
57, 791254, 99807, 101498, 8806, 1012072832.000000, 0
58, 784123, 101556, 105457, 10229, 1063320064.000000, 0
59, 777545, 102872, 108963, 11985, 1113167232.000000, 0
60, 770538, 104791, 111963, 14073, 1160607744.000000, 0
61, 763845, 106859, 114507, 16154, 1204954624.000000, 0
62, 757600, 108612, 116990, 18163, 1246095488.000000, 0
63, 750945, 110864, 119330, 20226, 1284530432.000000, 0
64, 744821, 112818, 121586, 22140, 1320454784.000000, 0
65, 738619, 114670, 124293, 23783, 1355043072.000000, 0
66, 732244, 116766, 126996, 25359, 1389159808.000000, 0
67, 725692, 119027, 129998, 26648, 1423243392.000000, 0
68, 718935, 121145, 133600, 27685, 1458530048.000000, 0
69, 712445, 123056, 137561, 28303, 1496183680.000000, 0
70, 705914, 124563, 141769, 29119, 1536497664.000000, 0
71, 699304, 126274, 146105, 29682, 1579297792.000000, 0
72, 691910, 128321, 150674, 30460, 1624230400.000000, 0
73, 684358, 130361, 155395, 31251, 1671790080.000000, 0
74, 677282, 131819, 159993, 32271, 1721096832.000000, 0
75, 670427, 133130, 164492, 33316, 1771564160.000000, 0
76, 663212, 134569, 168893, 34691, 1822895360.000000, 0
77, 655788, 136369, 172843, 36365, 1873916288.000000, 0
78, 648619, 137796, 176824, 38126, 1924092544.000000, 0
79, 641207, 139601, 180481, 40076, 1973405696.000000, 0
80, 633720, 141271, 184218, 42156, 2021386112.000000, 0
81, 626417, 143047, 187809, 44092, 2068758784.000000, 0
82, 619507, 144344, 191592, 45922, 2115170816.000000, 0
83, 612798, 145346, 195491, 47730, 2161522176.000000, 0
84, 605611, 146902, 199506, 49346, 2208136448.000000, 0
85, 598699, 147956, 203903, 50807, 2255493632.000000, 0
86, 592384, 148466, 208362, 52153, 2304317184.000000, 0
87, 585935, 149114, 213033, 53283, 2354418944.000000, 0
88, 579006, 149914, 217906, 54539, 2406222080.000000, 0
89, 572002, 151098, 222737, 55528, 2459394304.000000, 0
90, 564692, 152188, 227975, 56510, 2514159104.000000, 0
91, 557900, 152787, 233209, 57469, 2570635264.000000, 0
92, 550288, 154177, 238404, 58496, 2628752384.000000, 0
93, 542525, 155638, 243592, 59610, 2687676160.000000, 0
94, 535793, 155966, 248879, 60727, 2747466496.000000, 0
95, 529272, 156161, 254077, 61855, 2807731200.000000, 0
96, 522545, 156610, 259230, 62980, 2868663552.000000, 0
97, 516100, 156814, 264012, 64439, 2929407232.000000, 0
98, 508719, 157782, 269024, 65840, 2989530880.000000, 0
99, 501219, 158803, 274103, 67240, 3049988352.000000, 0
100, 493463, 160230, 278939, 68733, 3110141952.000000, 0
101, 486148, 161200, 283935, 70082, 3169809408.000000, 0
102, 479767, 161360, 288926, 71312, 3229544704.000000, 0
103, 473093, 161727, 294038, 72507, 3289763328.000000, 0
104, 466086, 162260, 299342, 73677, 3349968640.000000, 0
105, 459179, 162846, 304544, 74796, 3411133952.000000, 0
106, 452529, 163160, 309857, 75819, 3472512256.000000, 0
107, 445638, 163648, 315080, 76999, 3534362880.000000, 0
108, 439806, 162999, 320532, 78028, 3596874240.000000, 0
109, 433031, 163297, 325983, 79054, 3659878656.000000, 0
110, 426704, 163486, 331287, 79888, 3723345664.000000, 0
111, 420422, 163466, 336465, 81012, 3786736896.000000, 0
112, 413601, 163798, 341823, 82143, 3850070528.000000, 0
113, 407262, 163530, 347328, 83245, 3913771264.000000, 0
114, 401007, 163395, 352936, 84027, 3978152704.000000, 0
115, 394535, 163150, 358501, 85179, 4043142912.000000, 0
116, 387980, 163369, 363670, 86346, 4108194816.000000, 0
117, 382176, 162741, 368700, 87748, 4172238336.000000, 0
118, 375670, 162990, 373877, 88828, 4235698944.000000, 0
119, 369684, 162885, 378796, 90000, 4298449920.000000, 0
