0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999541, 1824, 0, 0, 9877.613281, 0
3, 629004, 372361, 0, 0, 7816.549805, 0
4, 427555, 573810, 0, 0, 6020.132324, 0
5, 324182, 677183, 0, 0, 4714.857422, 0
6, 260685, 740680, 0, 0, 3666.743896, 0
7, 227133, 774229, 3, 0, 6801.109863, 0
8, 197233, 804123, 9, 0, 40756.027344, 0
9, 179078, 822244, 43, 0, 160236.484375, 0
10, 162958, 838259, 148, 0, 535243.875000, 0
11, 135007, 865735, 623, 0, 1618233.875000, 0
12, 72352, 926329, 2684, 0, 5689013.000000, 0
13, 8095, 984173, 9097, 0, 19616722.000000, 0
14, 14, 976558, 24793, 0, 59252072.000000, 0
15, 0, 945375, 55990, 0, 151836064.000000, 0
16, 0, 893744, 107621, 0, 334320576.000000, 0
17, 0, 821037, 180328, 0, 643395008.000000, 0
18, 0, 731337, 270028, 0, 1102096896.000000, 0
19, 0, 632601, 368761, 3, 1711850880.000000, 0
20, 0, 533308, 468051, 6, 2452153856.000000, 0
21, 0, 441721, 559628, 16, 3283118336.000000, 0
22, 0, 362523, 638814, 28, 4156621824.000000, 0
23, 0, 297014, 704294, 57, 5027875840.000000, 0
24, 0, 242203, 759081, 81, 5865112576.000000, 0
25, 0, 195453, 805802, 110, 6649820672.000000, 0
26, 0, 154290, 846940, 135, 7377304064.000000, 0
27, 0, 118316, 882892, 157, 8044990976.000000, 0
28, 0, 87348, 913846, 171, 8653753344.000000, 0
29, 0, 61105, 940085, 175, 9203644416.000000, 0
30, 0, 40739, 960440, 186, 9694466048.000000, 0
31, 0, 25747, 975415, 203, 10116874240.000000, 0
32, 0, 15490, 985607, 268, 10482694144.000000, 0
33, 0, 8945, 991972, 448, 10803667968.000000, 0
34, 0, 4860, 995522, 983, 11074790400.000000, 0
35, 0, 2537, 996534, 2294, 11241689088.000000, 0
36, 0, 1261, 994767, 5337, 11351788544.000000, 0
37, 1, 666, 989496, 11202, 11452780544.000000, 0
38, 0, 413, 978872, 22080, 11522665472.000000, 0
39, 0, 363, 960221, 40781, 11536640000.000000, 0
40, 0, 528, 931937, 68900, 11481834496.000000, 0
41, 2, 817, 892103, 108443, 11365397504.000000, 0
42, 1, 1359, 840037, 159968, 11195324416.000000, 0
43, 4, 2125, 776195, 223041, 10860135424.000000, 0
44, 9, 3193, 703220, 294943, 10409430016.000000, 0
45, 15, 4560, 624928, 371862, 9865082880.000000, 0
46, 7, 6190, 545238, 449930, 9230823424.000000, 0
47, 7, 8058, 467318, 525982, 8526469120.000000, 0
48, 14, 10221, 394977, 596153, 7777615872.000000, 0
49, 10, 12549, 329528, 659278, 7011893248.000000, 0
50, 18, 14893, 271399, 715055, 6251991552.000000, 0
51, 16, 17332, 220976, 763041, 5516614144.000000, 0
52, 13, 19630, 177744, 803978, 4819977728.000000, 0
53, 20, 21797, 141321, 838227, 4172674816.000000, 0
54, 17, 23715, 110864, 866769, 3579706368.000000, 0
55, 12, 25303, 86522, 889528, 3045939456.000000, 0
56, 22, 26469, 67977, 906897, 2574033664.000000, 0
57, 13, 27162, 54199, 919991, 2164214528.000000, 0
58, 7, 27391, 45100, 928867, 1815159296.000000, 0
59, 14, 27356, 39552, 934443, 1524093824.000000, 0
60, 20, 26772, 37424, 937149, 1287872384.000000, 0
61, 22, 25682, 37933, 937728, 1102171776.000000, 0
62, 23, 24457, 40126, 936759, 961613760.000000, 0
63, 24, 22933, 43609, 934799, 859819968.000000, 0
64, 14, 21276, 47980, 932095, 791176064.000000, 0
65, 21, 19463, 52954, 928927, 750250240.000000, 0
66, 34, 17450, 58402, 925479, 732305216.000000, 0
67, 27, 15615, 63826, 921897, 732860672.000000, 0
68, 29, 13815, 69385, 918136, 747790400.000000, 0
69, 20, 12039, 74930, 914376, 774318208.000000, 0
70, 17, 10332, 80504, 910512, 809844224.000000, 0
71, 22, 8763, 85938, 906642, 852012224.000000, 0
72, 12, 7349, 91146, 902858, 898991040.000000, 0
73, 17, 6090, 96151, 899107, 949141504.000000, 0
74, 16, 5021, 101024, 895304, 1001213376.000000, 0
75, 23, 4123, 105570, 891649, 1054344832.000000, 0
76, 18, 3319, 110011, 888017, 1107638656.000000, 0
77, 15, 2681, 114304, 884365, 1160774400.000000, 0
78, 20, 2143, 118486, 880716, 1213261568.000000, 0
79, 16, 1662, 122695, 876992, 1265452544.000000, 0
80, 15, 1287, 126597, 873466, 1316719616.000000, 0
81, 14, 967, 130420, 869964, 1366902016.000000, 0
82, 8, 724, 134297, 866336, 1416240256.000000, 0
83, 16, 547, 138009, 862793, 1464801536.000000, 0
84, 16, 394, 141727, 859228, 1512498944.000000, 0
85, 16, 299, 145278, 855772, 1559105664.000000, 0
86, 15, 225, 148841, 852284, 1604909824.000000, 0
87, 23, 180, 152426, 848736, 1650156160.000000, 0
88, 26, 143, 155813, 845383, 1694519680.000000, 0
89, 12, 122, 159274, 841957, 1738222336.000000, 0
90, 16, 101, 162454, 838794, 1781036032.000000, 0
91, 17, 107, 165614, 835627, 1822839680.000000, 0
92, 13, 136, 168649, 832567, 1863546880.000000, 0
93, 17, 161, 171443, 829744, 1902956672.000000, 0
94, 14, 219, 173920, 827212, 1940651904.000000, 0
95, 12, 261, 176297, 824795, 1976491392.000000, 0
96, 17, 340, 178345, 822663, 2010136192.000000, 0
97, 20, 432, 179999, 820914, 2041375360.000000, 0
98, 21, 555, 181302, 819487, 2069444480.000000, 0
99, 16, 719, 182222, 818408, 2094332544.000000, 0
100, 13, 901, 182548, 817903, 2115453952.000000, 0
101, 24, 1134, 182297, 817910, 2132011904.000000, 0
102, 16, 1468, 181667, 818214, 2143422848.000000, 0
103, 21, 1783, 180244, 819317, 2149597696.000000, 0
104, 20, 2182, 178250, 820913, 2149952512.000000, 0
105, 19, 2635, 175516, 823195, 2143884544.000000, 0
106, 17, 3147, 172253, 825948, 2131177856.000000, 0
107, 20, 3787, 168289, 829269, 2111575552.000000, 0
108, 22, 4429, 163873, 833041, 2085014528.000000, 0
109, 30, 5103, 158836, 837396, 2051993472.000000, 0
110, 24, 5873, 153357, 842111, 2012235264.000000, 0
111, 20, 6759, 147302, 847284, 1965858432.000000, 0
112, 28, 7616, 140885, 852836, 1913065472.000000, 0
113, 35, 8501, 134329, 858500, 1854562048.000000, 0
114, 29, 9425, 127645, 864266, 1791538688.000000, 0
115, 35, 10439, 120755, 870136, 1724528128.000000, 0
116, 27, 11427, 114161, 875750, 1654274176.000000, 0
117, 21, 12319, 107542, 881483, 1582137216.000000, 0
118, 33, 13188, 101233, 886911, 1508906368.000000, 0
119, 25, 13915, 95146, 892279, 1435291648.000000, 0
120, 36, 14662, 89703, 896964, 1362685824.000000, 0
