0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 992924, 8441, 0, 0, 7816.558105, 0
4, 987464, 13901, 0, 0, 6020.293457, 0
5, 982239, 19126, 0, 0, 4715.089844, 0
6, 977580, 23785, 0, 0, 3666.814941, 0
7, 973961, 27404, 0, 0, 2863.878662, 0
8, 970208, 31157, 0, 0, 2206.360107, 0
9, 968973, 32392, 0, 0, 1717.915283, 0
10, 967788, 33574, 3, 0, 5433.088867, 0
11, 965931, 35421, 13, 0, 29302.544922, 0
12, 960750, 40554, 61, 0, 136545.156250, 0
13, 942352, 58808, 205, 0, 458372.718750, 0
14, 893289, 107505, 571, 0, 1406978.625000, 0
15, 804120, 195920, 1325, 0, 3609236.500000, 0
16, 687248, 311451, 2666, 0, 8050308.000000, 0
17, 556205, 440418, 4742, 0, 16024872.000000, 0
18, 430470, 563380, 7515, 0, 28921110.000000, 0
19, 317905, 672587, 10873, 0, 47242468.000000, 0
20, 228941, 757778, 14646, 0, 71249416.000000, 0
21, 161186, 821715, 18464, 0, 100280368.000000, 0
22, 110407, 868677, 22281, 0, 133066888.000000, 0
23, 74007, 901242, 26116, 0, 168754512.000000, 0
24, 48868, 921845, 30652, 0, 207516656.000000, 0
25, 33896, 929916, 37550, 3, 252345280.000000, 0
26, 21991, 930022, 49347, 5, 311659168.000000, 0
27, 14040, 918393, 68927, 5, 399225056.000000, 0
28, 9372, 891798, 100191, 4, 534746432.000000, 0
29, 5503, 850621, 145235, 6, 741967232.000000, 0
30, 3591, 792492, 205267, 15, 1043687872.000000, 0
31, 1867, 720053, 279420, 25, 1458283776.000000, 0
32, 1053, 636244, 364024, 44, 1992916864.000000, 0
33, 440, 546824, 454042, 59, 2643505920.000000, 0
34, 138, 456069, 545098, 60, 3391537920.000000, 0
35, 35, 370109, 631133, 88, 4209679104.000000, 0
36, 0, 292835, 708376, 154, 5064106496.000000, 0
37, 0, 225698, 775401, 266, 5920667136.000000, 0
38, 0, 169868, 831059, 438, 6749962240.000000, 0
39, 0, 125003, 875564, 798, 7527913472.000000, 0
40, 2, 90680, 909330, 1353, 8236786688.000000, 0
41, 4, 64741, 934428, 2192, 8866338816.000000, 0
42, 2, 45902, 952270, 3191, 9412188160.000000, 0
43, 2, 32690, 964192, 4481, 9880542208.000000, 0
44, 6, 23852, 971615, 5892, 10275195904.000000, 0
45, 7, 18252, 975626, 7480, 10592352256.000000, 0
46, 8, 15319, 976947, 9091, 10834979840.000000, 0
47, 7, 14057, 976186, 11115, 11013917696.000000, 0
48, 13, 14543, 973262, 13547, 11153693696.000000, 0
49, 14, 16133, 968042, 17176, 11252261888.000000, 0
50, 34, 19098, 959606, 22627, 11311611904.000000, 0
51, 36, 23784, 946600, 30945, 11332029440.000000, 0
52, 42, 30694, 927354, 43275, 11306895360.000000, 0
53, 56, 40500, 900446, 60363, 11232774144.000000, 0
54, 84, 54234, 864063, 82984, 11092986880.000000, 0
55, 132, 73196, 818114, 109923, 10875014144.000000, 0
56, 142, 97839, 762687, 140697, 10570301440.000000, 0
57, 189, 128888, 698657, 173631, 10171459584.000000, 0
58, 212, 165757, 628312, 207084, 9680678912.000000, 0
59, 269, 208626, 555056, 237414, 9106398208.000000, 0
60, 260, 256450, 482034, 262621, 8463644160.000000, 0
61, 264, 307099, 413387, 280615, 7773835264.000000, 0
62, 311, 359397, 350923, 290734, 7062880768.000000, 0
63, 328, 409932, 297966, 293139, 6355361792.000000, 0
64, 323, 457721, 256028, 287293, 5679326208.000000, 0
65, 308, 499864, 225922, 275271, 5057628160.000000, 0
66, 269, 535379, 207917, 257800, 4510307328.000000, 0
67, 263, 562152, 202463, 236487, 4053461504.000000, 0
68, 242, 579016, 208712, 213395, 3699592192.000000, 0
69, 191, 586466, 225006, 189702, 3454970880.000000, 0
70, 174, 584427, 250850, 165914, 3321355008.000000, 0
71, 158, 572593, 284739, 143875, 3297622016.000000, 0
72, 118, 552519, 325509, 123219, 3378956032.000000, 0
73, 109, 524583, 371710, 104963, 3558717184.000000, 0
74, 113, 491463, 421427, 88362, 3826343424.000000, 0
75, 76, 453899, 473373, 74017, 4170387456.000000, 0
76, 71, 414007, 525790, 61497, 4577845248.000000, 0
77, 56, 372087, 578343, 50879, 5034492416.000000, 0
78, 37, 330350, 629193, 41785, 5527630848.000000, 0
79, 40, 289184, 677691, 34450, 6043738624.000000, 0
80, 32, 250099, 723003, 28231, 6569851392.000000, 0
81, 33, 213901, 764386, 23045, 7095191040.000000, 0
82, 23, 180365, 802064, 18913, 7609243648.000000, 0
83, 17, 150717, 835281, 15350, 8103015936.000000, 0
84, 9, 124252, 864632, 12472, 8569717760.000000, 0
85, 7, 101913, 889322, 10123, 9005512704.000000, 0
86, 9, 82311, 910803, 8242, 9404651520.000000, 0
87, 7, 65593, 929065, 6700, 9768726528.000000, 0
88, 6, 51918, 943920, 5521, 10099072000.000000, 0
89, 6, 40688, 956227, 4444, 10394159104.000000, 0
90, 5, 31502, 966203, 3655, 10648722432.000000, 0
91, 5, 24086, 974265, 3009, 10864625664.000000, 0
92, 3, 18321, 980468, 2573, 11040898048.000000, 0
93, 4, 13875, 985285, 2201, 11192803328.000000, 0
94, 2, 10431, 989024, 1908, 11326742528.000000, 0
95, 2, 7813, 991800, 1750, 11436303360.000000, 0
96, 3, 5949, 993750, 1663, 11537732608.000000, 0
97, 1, 4587, 995089, 1688, 11638274048.000000, 0
98, 1, 3687, 995882, 1795, 11728285696.000000, 0
99, 3, 3095, 996190, 2077, 11802267648.000000, 0
100, 1, 2843, 995940, 2581, 11855407104.000000, 0
101, 2, 2879, 995318, 3166, 11893414912.000000, 0
102, 3, 3221, 994161, 3980, 11915423744.000000, 0
103, 3, 3749, 992618, 4995, 11928409088.000000, 0
104, 3, 4587, 990464, 6311, 11931003904.000000, 0
105, 13, 5795, 987720, 7837, 11924169728.000000, 0
106, 11, 7401, 984141, 9812, 11908417536.000000, 0
107, 8, 9368, 979762, 12227, 11881934848.000000, 0
108, 17, 11891, 974282, 15175, 11844060160.000000, 0
109, 16, 14926, 967826, 18597, 11795444736.000000, 0
110, 24, 18743, 959785, 22813, 11736136704.000000, 0
111, 38, 23346, 950388, 27593, 11667956736.000000, 0
112, 33, 28891, 939405, 33036, 11588383744.000000, 0
113, 32, 35266, 926752, 39315, 11495425024.000000, 0
114, 53, 42999, 912382, 45931, 11389746176.000000, 0
115, 52, 51666, 896064, 53583, 11270331392.000000, 0
116, 71, 61769, 877890, 61635, 11133256704.000000, 0
117, 75, 72978, 857844, 70468, 10975079424.000000, 0
118, 77, 85714, 835689, 79885, 10795409408.000000, 0
119, 105, 99733, 811829, 89698, 10594057216.000000, 0
120, 112, 115080, 786866, 99307, 10370319360.000000, 0
121, 107, 131434, 760816, 109008, 10129852416.000000, 0
122, 118, 148721, 734061, 118465, 9869972480.000000, 0
123, 136, 167095, 706302, 127832, 9596792832.000000, 0
124, 148, 186135, 678526, 136556, 9309678592.000000, 0
125, 139, 205458, 651084, 144684, 9013318656.000000, 0
126, 156, 225511, 624151, 151547, 8710178816.000000, 0
