0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3665.023193, 0
11, 991336, 10007, 22, 0, 41052.496094, 0
12, 991252, 10005, 108, 0, 213363.328125, 0
13, 991073, 10002, 290, 0, 663116.687500, 0
14, 990630, 9995, 740, 0, 1859776.750000, 0
15, 989550, 10310, 1505, 0, 4379420.000000, 0
16, 987701, 11117, 2547, 0, 8779294.000000, 0
17, 985005, 12593, 3767, 0, 15308265.000000, 0
18, 981285, 14940, 5140, 0, 23833970.000000, 0
19, 976729, 18178, 6458, 0, 34118612.000000, 0
20, 971832, 21929, 7604, 0, 45404668.000000, 0
21, 966470, 26408, 8487, 0, 56828276.000000, 0
22, 962032, 30250, 9083, 0, 67700048.000000, 0
23, 957309, 34562, 9494, 0, 77481904.000000, 0
24, 953098, 38508, 9758, 1, 85971728.000000, 0
25, 949481, 41933, 9950, 1, 93178384.000000, 0
26, 946621, 44586, 10157, 1, 99294032.000000, 0
27, 944102, 46794, 10468, 1, 104738064.000000, 0
28, 941930, 48539, 10895, 1, 109937024.000000, 0
29, 939685, 50006, 11674, 0, 115613968.000000, 0
30, 937531, 51078, 12756, 0, 122516176.000000, 0
31, 935100, 51901, 14364, 0, 131431008.000000, 0
32, 932401, 52330, 16632, 2, 143514800.000000, 0
33, 929086, 52813, 19457, 9, 159746928.000000, 0
34, 924995, 53571, 22779, 20, 180602528.000000, 0
35, 920403, 54517, 26384, 61, 206019008.000000, 0
36, 915225, 55580, 30433, 127, 236011472.000000, 0
37, 909737, 57041, 34336, 251, 270003616.000000, 0
38, 903719, 59053, 38138, 455, 306765376.000000, 0
39, 897328, 61482, 41819, 736, 345304160.000000, 0
40, 891290, 64011, 44976, 1088, 384406272.000000, 0
41, 885249, 66901, 47692, 1523, 422595904.000000, 0
42, 879533, 69744, 50075, 2013, 459121984.000000, 0
43, 874387, 72421, 52089, 2468, 493370400.000000, 0
44, 869087, 75524, 53863, 2891, 525074816.000000, 0
45, 863618, 78878, 55591, 3278, 554300608.000000, 0
46, 858608, 81708, 57479, 3570, 581846720.000000, 0
47, 853568, 84544, 59646, 3607, 608818880.000000, 0
48, 848830, 86801, 62208, 3526, 635936640.000000, 0
49, 843422, 89248, 65328, 3367, 664712640.000000, 0
50, 837936, 91262, 69003, 3164, 696053760.000000, 0
51, 832057, 93238, 73062, 3008, 730805696.000000, 0
52, 825975, 95003, 77467, 2920, 769249024.000000, 0
53, 820084, 96056, 82318, 2907, 811390656.000000, 0
54, 813553, 97558, 87154, 3100, 857234816.000000, 0
55, 806857, 99099, 91982, 3427, 905872192.000000, 0
56, 799976, 100548, 96765, 4076, 956338560.000000, 0
57, 792978, 102391, 101075, 4921, 1007863040.000000, 0
58, 786356, 103953, 105033, 6023, 1058807552.000000, 0
59, 778917, 106561, 108611, 7276, 1108453760.000000, 0
60, 772458, 108734, 111491, 8682, 1155784448.000000, 0
61, 766280, 110785, 114145, 10155, 1199946496.000000, 0
62, 760472, 112608, 116906, 11379, 1241479296.000000, 0
63, 754515, 114764, 119465, 12621, 1280768640.000000, 0
64, 748332, 117334, 122048, 13651, 1318187264.000000, 0
65, 742661, 119488, 124785, 14431, 1354617216.000000, 0
66, 736678, 122018, 127640, 15029, 1390351616.000000, 0
67, 730134, 125025, 130876, 15330, 1426145152.000000, 0
68, 723817, 127716, 134501, 15331, 1463101568.000000, 0
69, 717624, 130179, 138301, 15261, 1501854336.000000, 0
70, 711627, 131903, 142755, 15080, 1542928896.000000, 0
71, 705113, 133942, 147274, 15036, 1586908288.000000, 0
72, 697173, 137028, 152150, 15014, 1633791488.000000, 0
73, 689328, 139687, 157049, 15301, 1683247104.000000, 0
74, 682003, 141677, 162116, 15569, 1734853760.000000, 0
75, 674902, 143381, 167020, 16062, 1788412416.000000, 0
76, 667236, 145545, 171680, 16904, 1842758016.000000, 0
77, 659837, 147536, 176165, 17827, 1897406464.000000, 0
78, 652790, 149368, 180321, 18886, 1951206144.000000, 0
79, 645561, 151306, 184640, 19858, 2004209792.000000, 0
80, 638191, 153462, 188716, 20996, 2056785408.000000, 0
81, 630863, 155707, 192786, 22009, 2108471680.000000, 0
82, 624554, 156973, 196900, 22938, 2159635456.000000, 0
83, 618175, 158404, 200953, 23833, 2210240512.000000, 0
84, 611483, 160350, 204985, 24547, 2260387328.000000, 0
85, 604889, 162123, 209419, 24934, 2310815488.000000, 0
86, 597310, 164768, 214044, 25243, 2362044928.000000, 0
87, 589994, 166849, 218983, 25539, 2414680832.000000, 0
88, 582690, 168724, 224184, 25767, 2469296896.000000, 0
89, 575944, 170209, 229095, 26117, 2525072384.000000, 0
90, 568965, 171573, 234554, 26273, 2582297088.000000, 0
91, 562065, 172701, 240054, 26545, 2641392128.000000, 0
92, 554638, 174406, 245368, 26953, 2701676800.000000, 0
93, 547162, 175908, 251099, 27196, 2763644672.000000, 0
94, 540015, 177297, 256521, 27532, 2826656000.000000, 0
95, 533206, 178047, 262094, 28018, 2890065408.000000, 0
96, 525714, 179551, 267410, 28690, 2954084352.000000, 0
97, 518398, 180782, 272789, 29396, 3018069248.000000, 0
98, 512096, 181035, 278070, 30164, 3082040576.000000, 0
99, 504764, 182446, 283437, 30718, 3145915904.000000, 0
100, 497878, 183248, 288942, 31297, 3210328832.000000, 0
101, 491617, 183544, 294298, 31906, 3274870016.000000, 0
102, 484495, 184591, 299897, 32382, 3339428096.000000, 0
103, 477913, 185434, 305457, 32561, 3404495616.000000, 0
104, 470823, 186291, 311288, 32963, 3470421504.000000, 0
105, 464022, 186985, 316920, 33438, 3536698880.000000, 0
106, 457413, 187617, 322568, 33767, 3603641600.000000, 0
107, 451123, 187958, 328274, 34010, 3670723584.000000, 0
108, 444770, 188274, 334024, 34297, 3738268416.000000, 0
109, 437908, 188720, 339983, 34754, 3806435328.000000, 0
110, 431738, 188924, 345716, 34987, 3874858752.000000, 0
111, 425080, 189555, 351377, 35353, 3943466240.000000, 0
112, 419087, 189429, 357142, 35707, 4011952384.000000, 0
113, 412476, 190155, 362585, 36149, 4080284416.000000, 0
114, 405653, 190902, 368139, 36671, 4148096000.000000, 0
115, 399542, 191075, 373595, 37153, 4215452416.000000, 0
116, 393930, 190861, 379006, 37568, 4282464000.000000, 0
117, 388066, 190805, 384557, 37937, 4348938240.000000, 0
118, 382189, 190855, 389842, 38479, 4415258624.000000, 0
119, 375734, 191682, 394995, 38954, 4480580608.000000, 0
