0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991310, 10054, 1, 0, 21.490294, 0
10, 990822, 10536, 7, 0, 179.347458, 0
11, 987602, 13732, 31, 0, 1099.766968, 0
12, 975327, 25934, 104, 0, 4454.075684, 0
13, 935011, 66023, 331, 0, 14657.476562, 0
14, 835024, 165568, 773, 0, 39793.531250, 0
15, 649190, 350643, 1532, 0, 91610.343750, 0
16, 401040, 597793, 2532, 0, 179518.250000, 0
17, 188368, 809162, 3835, 0, 310993.125000, 0
18, 60340, 935805, 5220, 0, 484457.531250, 0
19, 14602, 980186, 6577, 0, 696336.437500, 0
20, 3027, 990636, 7702, 0, 928255.687500, 0
21, 623, 992035, 8707, 0, 1168003.250000, 0
22, 52, 991404, 9909, 0, 1413881.500000, 0
23, 10, 989328, 12026, 1, 1692866.500000, 0
24, 1, 984477, 16886, 1, 2091138.500000, 0
25, 0, 973913, 27451, 1, 2800609.750000, 0
26, 0, 952705, 48659, 1, 4181124.500000, 0
27, 0, 915035, 86329, 1, 6810337.500000, 0
28, 0, 855791, 145572, 2, 11438951.000000, 0
29, 0, 773148, 228214, 3, 18830972.000000, 0
30, 0, 669021, 332336, 8, 29595200.000000, 0
31, 0, 551915, 449429, 21, 43910548.000000, 0
32, 0, 432855, 568470, 40, 61360248.000000, 0
33, 0, 322616, 678687, 62, 81076968.000000, 0
34, 0, 227597, 773675, 93, 101891152.000000, 0
35, 0, 151797, 849425, 143, 122609360.000000, 0
36, 0, 95893, 905248, 224, 142210384.000000, 0
37, 0, 57928, 943023, 414, 159921584.000000, 0
38, 0, 33303, 967360, 702, 175349520.000000, 0
39, 0, 18271, 981994, 1100, 188341376.000000, 0
40, 0, 9539, 990179, 1647, 199051760.000000, 0
41, 0, 4885, 994116, 2364, 207633408.000000, 0
42, 0, 2374, 995731, 3260, 214525568.000000, 0
43, 0, 1133, 995954, 4278, 220731632.000000, 0
44, 0, 560, 995378, 5427, 223931792.000000, 0
45, 0, 319, 994219, 6827, 226095584.000000, 0
46, 1, 232, 992403, 8729, 228217216.000000, 0
47, 0, 214, 989436, 11715, 230814496.000000, 0
48, 0, 249, 984390, 16726, 233715712.000000, 0
49, 1, 304, 975508, 25552, 234549648.000000, 0
50, 1, 422, 960797, 40145, 234051248.000000, 0
51, 2, 623, 937572, 63168, 232431344.000000, 0
52, 1, 914, 903398, 97052, 229539056.000000, 0
53, 4, 1382, 855764, 144215, 225204432.000000, 0
54, 3, 2066, 794183, 205113, 219161952.000000, 0
55, 3, 3013, 719226, 279123, 210968032.000000, 0
56, 2, 4258, 633698, 363407, 200134352.000000, 0
57, 13, 5841, 541950, 453561, 186985664.000000, 0
58, 12, 7746, 448541, 545066, 171814608.000000, 0
59, 17, 9977, 358867, 632504, 155102432.000000, 0
60, 18, 12317, 277067, 711963, 137538144.000000, 0
61, 21, 14928, 207280, 779136, 119831456.000000, 0
62, 18, 17599, 149539, 834209, 102669520.000000, 0
63, 15, 20282, 105344, 875724, 86610776.000000, 0
64, 13, 22765, 72350, 906237, 72083456.000000, 0
65, 15, 25048, 49728, 926574, 59311480.000000, 0
66, 17, 26859, 35155, 939334, 48391640.000000, 0
67, 25, 28273, 26616, 946451, 39290544.000000, 0
68, 17, 29257, 22876, 949215, 31891746.000000, 0
69, 18, 29665, 22416, 949266, 26026650.000000, 0
70, 21, 29390, 24079, 947875, 21496678.000000, 0
71, 20, 28546, 27502, 945297, 18107136.000000, 0
72, 18, 27327, 31920, 942100, 15679524.000000, 0
73, 19, 25746, 37076, 938524, 14046213.000000, 0
74, 17, 23745, 42656, 934947, 13060291.000000, 0
75, 19, 21551, 48680, 931115, 12603177.000000, 0
76, 26, 19286, 54594, 927459, 12561960.000000, 0
77, 22, 17031, 60635, 923677, 12849359.000000, 0
78, 21, 14853, 66763, 919728, 13397038.000000, 0
79, 16, 12753, 72702, 915894, 14142604.000000, 0
80, 14, 10687, 78576, 912088, 15036745.000000, 0
81, 19, 8900, 84077, 908369, 16035496.000000, 0
82, 19, 7257, 89441, 904648, 17099900.000000, 0
83, 13, 5799, 94606, 900947, 18207670.000000, 0
84, 16, 4615, 99526, 897208, 19339148.000000, 0
85, 20, 3627, 104387, 893331, 20478548.000000, 0
86, 15, 2851, 108962, 889537, 21616498.000000, 0
87, 19, 2196, 113308, 885842, 22739186.000000, 0
88, 23, 1645, 117506, 882191, 23842584.000000, 0
89, 20, 1232, 121606, 878507, 24920880.000000, 0
90, 20, 913, 125643, 874789, 25973804.000000, 0
91, 22, 685, 129645, 871013, 27009348.000000, 0
92, 19, 476, 133441, 867429, 28024100.000000, 0
93, 16, 333, 137218, 863798, 29012296.000000, 0
94, 21, 261, 140949, 860134, 29979956.000000, 0
95, 26, 176, 144658, 856505, 30932138.000000, 0
96, 22, 126, 148113, 853104, 31864524.000000, 0
97, 16, 101, 151654, 849594, 32775776.000000, 0
98, 21, 80, 155032, 846232, 33669112.000000, 0
99, 19, 72, 158436, 842838, 34542996.000000, 0
100, 10, 76, 161797, 839482, 35407400.000000, 0
101, 20, 92, 164916, 836337, 36248168.000000, 0
102, 19, 112, 167978, 833256, 37069820.000000, 0
103, 11, 130, 170917, 830307, 37866592.000000, 0
104, 25, 171, 173574, 827595, 38636864.000000, 0
105, 19, 206, 176196, 824944, 39376168.000000, 0
106, 15, 290, 178514, 822546, 40081468.000000, 0
107, 17, 362, 180480, 820506, 40743628.000000, 0
108, 25, 457, 182274, 818609, 41362940.000000, 0
109, 25, 593, 183640, 817107, 41927876.000000, 0
110, 24, 725, 184494, 816122, 42425480.000000, 0
111, 15, 937, 184701, 815712, 42843528.000000, 0
112, 16, 1178, 184482, 815689, 43168012.000000, 0
113, 17, 1464, 183650, 816234, 43391180.000000, 0
114, 22, 1815, 182063, 817465, 43500004.000000, 0
115, 22, 2257, 179818, 819268, 43483668.000000, 0
116, 20, 2748, 177026, 821571, 43336896.000000, 0
117, 17, 3300, 173445, 824603, 43050348.000000, 0
118, 23, 3915, 169394, 828033, 42622028.000000, 0
119, 16, 4560, 164536, 832253, 42053476.000000, 0
120, 17, 5337, 159005, 837006, 41332728.000000, 0
121, 30, 6063, 152937, 842335, 40463004.000000, 0
122, 24, 6896, 146687, 847758, 39456124.000000, 0
123, 20, 7822, 139780, 853743, 38324144.000000, 0
124, 28, 8687, 132604, 860046, 37068864.000000, 0
125, 25, 9659, 125294, 866387, 35707648.000000, 0
126, 29, 10575, 117970, 872791, 34255116.000000, 0
