0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991333, 10031, 1, 0, 473.740265, 0
11, 987862, 13480, 23, 0, 27912.972656, 0
12, 963582, 37671, 112, 0, 186214.687500, 0
13, 879845, 121214, 306, 0, 677990.250000, 0
14, 686494, 314118, 753, 0, 1903554.000000, 0
15, 396915, 602929, 1521, 0, 4486910.500000, 0
16, 148889, 849937, 2539, 0, 8848708.000000, 0
17, 30475, 966993, 3897, 0, 15460692.000000, 0
18, 3270, 992853, 5242, 0, 24316890.000000, 0
19, 276, 994500, 6589, 0, 34924844.000000, 0
20, 0, 993540, 7825, 0, 46855484.000000, 0
21, 0, 992364, 9001, 0, 59399448.000000, 0
22, 0, 990858, 10507, 0, 72717336.000000, 0
23, 0, 987468, 13897, 0, 89371992.000000, 0
24, 0, 979236, 22129, 0, 117239536.000000, 0
25, 0, 961054, 40310, 1, 173217392.000000, 0
26, 0, 926092, 75272, 1, 286415360.000000, 0
27, 0, 868235, 133128, 2, 497843232.000000, 0
28, 0, 784780, 216583, 2, 851209472.000000, 0
29, 0, 678196, 323168, 1, 1381084032.000000, 0
30, 0, 556963, 444391, 11, 2099301120.000000, 0
31, 0, 433243, 568089, 33, 2986621184.000000, 0
32, 1, 318777, 682538, 49, 3995861248.000000, 0
33, 0, 221615, 779673, 77, 5062983168.000000, 0
34, 0, 145576, 855692, 97, 6122755584.000000, 0
35, 0, 90799, 910423, 143, 7119973888.000000, 0
36, 0, 53681, 947464, 220, 8016286720.000000, 0
37, 0, 30134, 970889, 342, 8793209856.000000, 0
38, 0, 16171, 984621, 573, 9446039552.000000, 0
39, 0, 8482, 991965, 918, 9983299584.000000, 0
40, 0, 4370, 995579, 1416, 10394640384.000000, 0
41, 2, 2348, 996990, 2025, 10758116352.000000, 0
42, 0, 1472, 997142, 2751, 11060652032.000000, 0
43, 2, 1223, 996580, 3560, 11241933824.000000, 0
44, 0, 1307, 995536, 4522, 11332755456.000000, 0
45, 1, 1610, 994026, 5728, 11440910336.000000, 0
46, 4, 2135, 991537, 7689, 11554722816.000000, 0
47, 4, 2919, 987114, 11328, 11602248704.000000, 0
48, 5, 4136, 979339, 17885, 11620746240.000000, 0
49, 13, 6134, 965968, 29250, 11623128064.000000, 0
50, 17, 9126, 944028, 48194, 11585802240.000000, 0
51, 29, 14053, 911180, 76103, 11483210752.000000, 0
52, 53, 21889, 864732, 114691, 11309476864.000000, 0
53, 73, 33297, 803182, 164813, 11038589952.000000, 0
54, 82, 48938, 727989, 224356, 10631917568.000000, 0
55, 113, 69629, 640547, 291076, 10092782592.000000, 0
56, 149, 95783, 547542, 357891, 9432757248.000000, 0
57, 182, 126593, 453513, 421077, 8670163968.000000, 0
58, 183, 161687, 363963, 475532, 7831565312.000000, 0
59, 202, 199712, 284179, 517272, 6952651776.000000, 0
60, 223, 238703, 218171, 544268, 6075435520.000000, 0
61, 248, 277452, 167330, 556335, 5237215744.000000, 0
62, 231, 313437, 132413, 555284, 4471925248.000000, 0
63, 218, 345195, 113193, 542759, 3805224448.000000, 0
64, 226, 371616, 107423, 522100, 3253490176.000000, 0
65, 217, 390871, 114108, 496169, 2826136064.000000, 0
66, 199, 403079, 131484, 466603, 2526550272.000000, 0
67, 188, 407901, 158084, 435192, 2351928320.000000, 0
68, 161, 404631, 192385, 404188, 2297459456.000000, 0
69, 150, 393922, 233392, 373901, 2355603200.000000, 0
70, 124, 376614, 279346, 345281, 2516797952.000000, 0
71, 150, 353687, 329536, 317992, 2770522368.000000, 0
72, 121, 326704, 381776, 292764, 3104523520.000000, 0
73, 106, 296809, 434997, 269453, 3504822528.000000, 0
74, 100, 265243, 488006, 248016, 3957902080.000000, 0
75, 105, 233504, 539731, 228025, 4450015232.000000, 0
76, 100, 202084, 589495, 209686, 4968265728.000000, 0
77, 81, 172345, 636128, 192811, 5499426816.000000, 0
78, 80, 144979, 678923, 177383, 6031604736.000000, 0
79, 68, 119804, 718228, 163265, 6554574848.000000, 0
80, 54, 97805, 753195, 150311, 7060835840.000000, 0
81, 59, 78569, 784583, 138154, 7542481920.000000, 0
82, 55, 62463, 811878, 126969, 7995595264.000000, 0
83, 50, 49083, 835515, 116717, 8415823360.000000, 0
84, 46, 37775, 856134, 107410, 8801117184.000000, 0
85, 42, 28784, 873571, 98968, 9149479936.000000, 0
86, 44, 21677, 888546, 91098, 9461398528.000000, 0
87, 23, 16123, 901273, 83946, 9752643584.000000, 0
88, 31, 11797, 912341, 77196, 10015243264.000000, 0
89, 25, 8615, 921539, 71186, 10221689856.000000, 0
90, 30, 6253, 929675, 65407, 10395747328.000000, 0
91, 29, 4498, 936601, 60237, 10567152640.000000, 0
92, 19, 3258, 942584, 55504, 10737975296.000000, 0
93, 18, 2300, 947796, 51251, 10898370560.000000, 0
94, 24, 1615, 952423, 47303, 11038850048.000000, 0
95, 19, 1197, 956428, 43721, 11146661888.000000, 0
96, 11, 931, 959982, 40441, 11220208640.000000, 0
97, 20, 797, 962895, 37653, 11265624064.000000, 0
98, 17, 724, 965334, 35290, 11300020224.000000, 0
99, 14, 772, 967277, 33302, 11335243776.000000, 0
100, 11, 914, 968545, 31895, 11375162368.000000, 0
101, 12, 1158, 969194, 31001, 11415477248.000000, 0
102, 14, 1571, 968904, 30876, 11451867136.000000, 0
103, 18, 2187, 968136, 31024, 11479898112.000000, 0
104, 19, 2976, 966295, 32075, 11497268224.000000, 0
105, 14, 4011, 963248, 34092, 11502960640.000000, 0
106, 12, 5290, 958881, 37182, 11496401920.000000, 0
107, 11, 6987, 952927, 41440, 11476885504.000000, 0
108, 14, 9250, 945383, 46718, 11443833856.000000, 0
109, 24, 11884, 935941, 53516, 11398786048.000000, 0
110, 26, 15128, 924584, 61627, 11346608128.000000, 0
111, 31, 19059, 911159, 71116, 11288353792.000000, 0
112, 27, 23649, 895342, 82347, 11214287872.000000, 0
113, 35, 29171, 877183, 94976, 11106598912.000000, 0
114, 50, 35588, 856587, 109140, 10952770560.000000, 0
115, 56, 42738, 833665, 124906, 10756537344.000000, 0
116, 84, 50865, 808698, 141718, 10540353536.000000, 0
117, 60, 60240, 781375, 159690, 10320292864.000000, 0
118, 69, 70382, 752517, 178397, 10082296832.000000, 0
119, 75, 81260, 722446, 197584, 9808453632.000000, 0
120, 94, 93208, 691193, 216870, 9509732352.000000, 0
121, 86, 105657, 659442, 236180, 9199316992.000000, 0
122, 109, 118738, 627366, 255152, 8870206464.000000, 0
