0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991337, 10027, 1, 0, 11.410840, 0
10, 991065, 10296, 4, 0, 98.626686, 0
11, 989102, 12240, 23, 0, 728.606567, 0
12, 978835, 22419, 111, 0, 3571.679443, 0
13, 938961, 62065, 339, 0, 14014.853516, 0
14, 833463, 167102, 800, 0, 40912.242188, 0
15, 639582, 360263, 1520, 0, 93145.460938, 0
16, 391784, 606911, 2670, 0, 183173.125000, 0
17, 172711, 824714, 3940, 0, 319754.718750, 0
18, 52266, 943760, 5339, 0, 498544.406250, 0
19, 10477, 984214, 6674, 0, 712055.562500, 0
20, 1316, 992244, 7805, 0, 946495.750000, 0
21, 82, 992494, 8789, 0, 1187827.000000, 0
22, 0, 991521, 9844, 0, 1432019.125000, 0
23, 0, 989572, 11793, 0, 1700006.750000, 0
24, 0, 985134, 16230, 1, 2074220.500000, 0
25, 0, 974486, 26878, 1, 2751368.750000, 0
26, 0, 953139, 48223, 3, 4116550.000000, 0
27, 0, 915298, 86063, 4, 6742688.000000, 0
28, 0, 854857, 146502, 6, 11402665.000000, 0
29, 0, 770485, 230869, 11, 18900076.000000, 0
30, 0, 665054, 336293, 18, 29825282.000000, 0
31, 0, 547002, 454332, 31, 44311092.000000, 0
32, 0, 427851, 573461, 53, 61953708.000000, 0
33, 0, 317265, 684014, 86, 81813000.000000, 0
34, 0, 222731, 778519, 115, 102734392.000000, 0
35, 0, 148090, 853106, 169, 123490232.000000, 0
36, 0, 93533, 907560, 272, 143040784.000000, 0
37, 0, 56107, 944817, 441, 160690880.000000, 0
38, 0, 32001, 968652, 712, 175980032.000000, 0
39, 0, 17495, 982782, 1088, 188898704.000000, 0
40, 0, 9140, 990564, 1661, 199614112.000000, 0
41, 0, 4564, 994407, 2394, 207920880.000000, 0
42, 0, 2189, 995894, 3282, 214975104.000000, 0
43, 0, 1085, 995945, 4335, 220965888.000000, 0
44, 1, 542, 995344, 5478, 224155728.000000, 0
45, 0, 313, 994204, 6848, 226104912.000000, 0
46, 0, 225, 992451, 8689, 228191984.000000, 0
47, 0, 230, 989537, 11598, 231144144.000000, 0
48, 0, 258, 984549, 16558, 233979312.000000, 0
49, 0, 328, 975876, 25161, 234727312.000000, 0
50, 0, 456, 960962, 39947, 234169616.000000, 0
51, 1, 666, 937699, 62999, 232506576.000000, 0
52, 3, 973, 903112, 97277, 229513504.000000, 0
53, 3, 1439, 854817, 145106, 225163200.000000, 0
54, 7, 2144, 792326, 206888, 219113552.000000, 0
55, 5, 3142, 716498, 281720, 210787136.000000, 0
56, 3, 4422, 629734, 367206, 199825840.000000, 0
57, 19, 5986, 537265, 458095, 186504096.000000, 0
58, 7, 7914, 443779, 549665, 171179936.000000, 0
59, 14, 10108, 354237, 637006, 154368496.000000, 0
60, 19, 12553, 272717, 716076, 136737040.000000, 0
61, 16, 15252, 203363, 782734, 118986696.000000, 0
62, 14, 17900, 146771, 836680, 101839304.000000, 0
63, 14, 20549, 102608, 878194, 85824928.000000, 0
64, 16, 22953, 70690, 907706, 71351176.000000, 0
65, 22, 25054, 48731, 927558, 58671372.000000, 0
66, 17, 26900, 34517, 939931, 47858740.000000, 0
67, 24, 28297, 26638, 946406, 38863928.000000, 0
68, 19, 29156, 22957, 949233, 31560988.000000, 0
69, 13, 29316, 22645, 949391, 25779686.000000, 0
70, 19, 29098, 24404, 947844, 21318214.000000, 0
71, 16, 28331, 27680, 945338, 17980596.000000, 0
72, 22, 27027, 32158, 942158, 15591482.000000, 0
73, 23, 25289, 37358, 938695, 13988951.000000, 0
74, 14, 23524, 42866, 934961, 13030622.000000, 0
75, 7, 21359, 48778, 931221, 12585681.000000, 0
76, 16, 19099, 54868, 927382, 12560814.000000, 0
77, 21, 16722, 60981, 923641, 12866311.000000, 0
78, 14, 14535, 66907, 919909, 13425509.000000, 0
79, 18, 12537, 72722, 916088, 14168662.000000, 0
80, 18, 10522, 78499, 912326, 15055062.000000, 0
81, 20, 8729, 84087, 908529, 16047269.000000, 0
82, 15, 7171, 89357, 904822, 17108328.000000, 0
83, 29, 5836, 94447, 901053, 18210898.000000, 0
84, 21, 4614, 99373, 897357, 19334122.000000, 0
85, 20, 3620, 104048, 893677, 20465538.000000, 0
86, 19, 2777, 108641, 889928, 21590422.000000, 0
87, 24, 2120, 112982, 886239, 22703042.000000, 0
88, 9, 1617, 117143, 882596, 23794052.000000, 0
89, 22, 1244, 121073, 879026, 24857570.000000, 0
90, 13, 933, 125030, 875389, 25894076.000000, 0
91, 16, 709, 128826, 871814, 26907874.000000, 0
92, 17, 511, 132584, 868253, 27896272.000000, 0
93, 21, 365, 136449, 864530, 28869162.000000, 0
94, 30, 260, 140120, 860955, 29825896.000000, 0
95, 21, 206, 143794, 857344, 30766254.000000, 0
96, 14, 148, 147363, 853840, 31692072.000000, 0
97, 18, 130, 150743, 850474, 32596828.000000, 0
98, 21, 99, 154153, 847092, 33482794.000000, 0
99, 26, 76, 157517, 843746, 34353640.000000, 0
100, 19, 79, 160808, 840459, 35207212.000000, 0
101, 20, 84, 163942, 837319, 36042220.000000, 0
102, 13, 104, 166999, 834249, 36855364.000000, 0
103, 20, 123, 169866, 831356, 37648352.000000, 0
104, 18, 161, 172678, 828508, 38416720.000000, 0
105, 13, 215, 175175, 825962, 39157256.000000, 0
106, 21, 297, 177416, 823631, 39856032.000000, 0
107, 15, 364, 179373, 821613, 40513292.000000, 0
108, 14, 485, 180887, 819979, 41119036.000000, 0
109, 15, 611, 182316, 818423, 41666404.000000, 0
110, 25, 806, 183134, 817400, 42152272.000000, 0
111, 19, 1021, 183302, 817023, 42557480.000000, 0
112, 21, 1286, 183034, 817024, 42870124.000000, 0
113, 21, 1587, 182191, 817566, 43080844.000000, 0
114, 16, 1960, 180710, 818679, 43183948.000000, 0
115, 30, 2412, 178501, 820422, 43167216.000000, 0
116, 11, 2884, 175613, 822857, 43019072.000000, 0
117, 20, 3376, 172162, 825807, 42734100.000000, 0
118, 19, 4012, 167935, 829399, 42309264.000000, 0
119, 22, 4679, 163263, 833401, 41742192.000000, 0
120, 23, 5441, 157671, 838230, 41023036.000000, 0
121, 19, 6211, 151625, 843510, 40157624.000000, 0
122, 22, 7019, 145248, 849076, 39144856.000000, 0
123, 19, 7886, 138364, 855096, 38009256.000000, 0
124, 17, 8719, 131192, 861437, 36747860.000000, 0
125, 19, 9606, 124124, 867616, 35385524.000000, 0
126, 29, 10605, 117037, 873694, 33952048.000000, 0
