0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991290, 10074, 1, 0, 22.580833, 0
10, 990904, 10457, 4, 0, 138.137589, 0
11, 988520, 12812, 33, 0, 882.397644, 0
12, 977132, 24136, 97, 0, 3888.419678, 0
13, 940613, 60445, 307, 0, 13118.834961, 0
14, 846739, 153908, 718, 0, 36584.699219, 0
15, 656665, 343235, 1465, 0, 86567.789062, 0
16, 406483, 592363, 2519, 0, 173405.375000, 0
17, 187855, 809639, 3871, 0, 305164.687500, 0
18, 63140, 932954, 5271, 0, 482000.656250, 0
19, 15141, 979658, 6566, 0, 692583.437500, 0
20, 2824, 990833, 7708, 0, 922276.625000, 0
21, 402, 992218, 8745, 0, 1162586.625000, 0
22, 10, 991460, 9895, 0, 1410208.500000, 0
23, 0, 989498, 11867, 0, 1685143.250000, 0
24, 0, 985134, 16231, 0, 2064811.500000, 0
25, 0, 975047, 26318, 0, 2731934.250000, 0
26, 0, 954779, 46586, 0, 4045575.500000, 0
27, 0, 918119, 83246, 0, 6576176.500000, 0
28, 0, 859739, 141626, 0, 11068528.000000, 0
29, 0, 777164, 224201, 0, 18327494.000000, 0
30, 0, 673877, 327487, 1, 28966700.000000, 0
31, 0, 557032, 444328, 5, 43147744.000000, 0
32, 0, 437177, 564166, 22, 60519136.000000, 0
33, 1, 325549, 675779, 36, 80230168.000000, 0
34, 0, 229582, 771722, 61, 101105256.000000, 0
35, 0, 153190, 848064, 111, 121912608.000000, 0
36, 0, 97054, 904109, 202, 141609888.000000, 0
37, 0, 58567, 942455, 343, 159408688.000000, 0
38, 0, 33705, 967124, 536, 174904032.000000, 0
39, 0, 18795, 981724, 846, 187984080.000000, 0
40, 2, 10200, 989878, 1285, 198845408.000000, 0
41, 2, 5504, 994024, 1835, 207333200.000000, 0
42, 0, 3185, 995702, 2478, 214350144.000000, 0
43, 0, 2255, 995937, 3173, 220652800.000000, 0
44, 3, 2054, 995448, 3860, 223979792.000000, 0
45, 3, 2327, 994343, 4692, 226084640.000000, 0
46, 4, 2812, 992672, 5877, 228055600.000000, 0
47, 4, 3624, 989930, 7807, 230742656.000000, 0
48, 7, 4755, 985034, 11569, 233731200.000000, 0
49, 11, 6551, 976568, 18235, 234714480.000000, 0
50, 31, 9339, 962595, 29400, 234294144.000000, 0
51, 23, 13819, 940082, 47441, 232771728.000000, 0
52, 55, 21011, 906567, 73732, 229913840.000000, 0
53, 52, 31982, 860124, 109207, 225643424.000000, 0
54, 111, 47786, 799367, 154101, 219862544.000000, 0
55, 111, 69698, 724938, 206618, 211775264.000000, 0
56, 174, 97884, 640498, 262809, 201138448.000000, 0
57, 210, 132971, 549371, 318813, 188138544.000000, 0
58, 235, 174013, 457800, 369317, 173160976.000000, 0
59, 249, 219759, 370902, 410455, 156746784.000000, 0
60, 274, 268419, 293016, 439656, 139578352.000000, 0
61, 303, 317755, 228334, 454973, 122413968.000000, 0
62, 296, 365433, 178880, 456756, 106030664.000000, 0
63, 276, 410058, 145205, 445826, 91084208.000000, 0
64, 252, 447712, 127734, 425667, 78101456.000000, 0
65, 226, 478200, 124863, 398076, 67479584.000000, 0
66, 229, 499707, 134443, 366986, 59398476.000000, 0
67, 208, 511428, 155435, 334294, 53938980.000000, 0
68, 201, 512708, 186919, 301537, 51096644.000000, 0
69, 188, 504783, 226262, 270132, 50778560.000000, 0
70, 167, 487821, 272752, 240625, 52819848.000000, 0
71, 141, 463801, 323744, 213679, 57008508.000000, 0
72, 110, 433338, 378773, 189144, 63092124.000000, 0
73, 101, 397905, 435991, 167368, 70825920.000000, 0
74, 82, 359672, 493740, 147871, 79906448.000000, 0
75, 81, 319467, 551375, 130442, 90047384.000000, 0
76, 75, 280118, 606036, 115136, 100927336.000000, 0
77, 70, 241285, 658398, 101612, 112242968.000000, 0
78, 54, 204594, 707036, 89681, 123738888.000000, 0
79, 39, 171082, 751005, 79239, 135134336.000000, 0
80, 47, 141245, 790032, 70041, 146210160.000000, 0
81, 35, 114676, 824748, 61906, 156803120.000000, 0
82, 31, 92039, 854693, 54602, 166738304.000000, 0
83, 31, 72893, 880181, 48260, 175982224.000000, 0
84, 32, 57034, 901755, 42544, 184374064.000000, 0
85, 37, 43936, 919906, 37486, 191955536.000000, 0
86, 14, 33489, 934785, 33077, 198773584.000000, 0
87, 17, 25238, 946879, 29231, 204895328.000000, 0
88, 24, 18778, 956795, 25768, 209736880.000000, 0
89, 9, 13867, 964754, 22735, 214408640.000000, 0
90, 14, 10207, 971102, 20042, 219151632.000000, 0
91, 14, 7373, 976231, 17747, 222487392.000000, 0
92, 10, 5228, 980413, 15714, 224450896.000000, 0
93, 12, 3751, 983644, 13958, 226010432.000000, 0
94, 8, 2685, 986242, 12430, 227739920.000000, 0
95, 6, 1919, 988370, 11070, 229970016.000000, 0
96, 4, 1415, 989882, 10064, 232611456.000000, 0
97, 4, 1107, 991063, 9191, 234717184.000000, 0
98, 8, 985, 991805, 8567, 236008720.000000, 0
99, 6, 966, 992109, 8284, 236907536.000000, 0
100, 3, 1086, 992042, 8234, 237665472.000000, 0
101, 4, 1311, 991511, 8539, 238236160.000000, 0
102, 3, 1711, 990362, 9289, 238567136.000000, 0
103, 8, 2304, 988563, 10490, 238695616.000000, 0
104, 14, 3165, 986190, 11996, 238679312.000000, 0
105, 7, 4328, 982744, 14286, 238507968.000000, 0
106, 12, 5818, 978315, 17220, 238160832.000000, 0
107, 22, 7762, 972699, 20882, 237564592.000000, 0
108, 11, 10078, 965671, 25605, 236668400.000000, 0
109, 23, 13060, 957236, 31046, 235398112.000000, 0
110, 16, 16573, 947125, 37651, 233596160.000000, 0
111, 26, 20926, 934876, 45537, 231250224.000000, 0
112, 39, 26206, 920688, 54432, 228709792.000000, 0
113, 34, 32395, 904290, 64646, 226360816.000000, 0
114, 57, 39700, 885841, 75767, 224086368.000000, 0
115, 63, 47963, 864737, 88602, 221435296.000000, 0
116, 51, 57396, 841597, 102321, 217808528.000000, 0
117, 80, 68296, 816506, 116483, 213385872.000000, 0
118, 84, 80233, 789529, 131519, 208733376.000000, 0
119, 98, 93525, 761041, 146701, 203784016.000000, 0
120, 111, 107859, 731212, 162183, 198276160.000000, 0
121, 95, 122870, 700546, 177854, 192378128.000000, 0
122, 117, 139200, 669261, 192787, 186151248.000000, 0
123, 128, 156103, 638077, 207057, 179625344.000000, 0
124, 125, 173356, 607842, 220042, 172953040.000000, 0
125, 141, 190354, 578757, 232113, 166163424.000000, 0
