0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999214, 2151, 0, 0, 9877.618164, 0
3, 611292, 390073, 0, 0, 7816.959473, 0
4, 425450, 575915, 0, 0, 6021.836426, 0
5, 321269, 680096, 0, 0, 4717.957520, 0
6, 256027, 745338, 0, 0, 3667.705566, 0
7, 215049, 786316, 0, 0, 2865.885742, 0
8, 187370, 813990, 5, 0, 7233.815430, 0
9, 165755, 835586, 24, 0, 42505.593750, 0
10, 149873, 851367, 125, 0, 158096.781250, 0
11, 128473, 872248, 644, 0, 653849.437500, 0
12, 74350, 924315, 2700, 0, 2689294.250000, 0
13, 11550, 980720, 9095, 0, 9610630.000000, 0
14, 88, 976254, 25023, 0, 29496816.000000, 0
15, 0, 944716, 56649, 0, 76296008.000000, 0
16, 0, 892464, 108901, 0, 168624160.000000, 0
17, 0, 819264, 182101, 0, 324434048.000000, 0
18, 0, 728913, 272452, 0, 555641728.000000, 0
19, 0, 628902, 372462, 1, 863259584.000000, 0
20, 0, 528751, 472612, 2, 1236558336.000000, 0
21, 0, 436257, 565104, 4, 1655814912.000000, 0
22, 0, 356577, 644778, 10, 2096551680.000000, 0
23, 0, 289513, 711822, 30, 2536659968.000000, 0
24, 0, 234180, 767134, 51, 2960119040.000000, 0
25, 0, 188049, 813243, 73, 3356029696.000000, 0
26, 0, 148432, 852844, 89, 3720987904.000000, 0
27, 0, 113331, 887941, 93, 4054390016.000000, 0
28, 0, 83338, 917925, 102, 4356896768.000000, 0
29, 0, 58917, 942352, 96, 4629892608.000000, 0
30, 0, 39541, 961735, 89, 4869563904.000000, 0
31, 0, 25131, 976130, 104, 5076356608.000000, 0
32, 2, 15240, 985970, 153, 5255893504.000000, 0
33, 0, 8667, 992370, 328, 5417355776.000000, 0
34, 0, 4742, 995771, 852, 5546744832.000000, 0
35, 0, 2647, 996655, 2063, 5624943616.000000, 0
36, 0, 1667, 994871, 4827, 5676833792.000000, 0
37, 5, 1494, 989428, 10438, 5730472448.000000, 0
38, 7, 2275, 978542, 20541, 5766925824.000000, 0
39, 9, 4117, 959791, 37448, 5771703296.000000, 0
40, 19, 7476, 931665, 62205, 5743404032.000000, 0
41, 45, 13040, 891505, 96775, 5685074432.000000, 0
42, 49, 21256, 839061, 140999, 5597317632.000000, 0
43, 70, 32921, 775072, 193302, 5428380160.000000, 0
44, 69, 48533, 701719, 251044, 5203062272.000000, 0
45, 111, 68133, 623370, 309751, 4930063360.000000, 0
46, 144, 91096, 543253, 366872, 4612243456.000000, 0
47, 151, 117437, 465844, 417933, 4258984192.000000, 0
48, 140, 146233, 395167, 459825, 3885696512.000000, 0
49, 179, 176651, 332157, 492378, 3506220032.000000, 0
50, 192, 207129, 278623, 515421, 3133240832.000000, 0
51, 175, 236664, 235229, 529297, 2779056640.000000, 0
52, 211, 263869, 201996, 535289, 2452641536.000000, 0
53, 168, 288253, 178170, 534774, 2160943360.000000, 0
54, 184, 308376, 164672, 528133, 1909188864.000000, 0
55, 170, 323961, 160742, 516492, 1701819776.000000, 0
56, 158, 334055, 166488, 500664, 1542064000.000000, 0
57, 167, 338756, 180786, 481656, 1431014912.000000, 0
58, 191, 337287, 203323, 460564, 1369264128.000000, 0
59, 173, 330826, 232647, 437719, 1355775360.000000, 0
60, 163, 320031, 267105, 414066, 1387928192.000000, 0
61, 126, 304599, 306828, 389812, 1462604160.000000, 0
62, 119, 285955, 349183, 366108, 1575272320.000000, 0
63, 116, 264804, 393506, 342939, 1720861312.000000, 0
64, 113, 241823, 438731, 320698, 1893628032.000000, 0
65, 105, 218007, 484036, 299217, 2088599936.000000, 0
66, 108, 194137, 528067, 279053, 2299706880.000000, 0
67, 89, 170658, 570082, 260536, 2521276928.000000, 0
68, 94, 148133, 610366, 242772, 2748476416.000000, 0
69, 66, 126748, 648278, 226273, 2977259264.000000, 0
70, 59, 107356, 683284, 210666, 3203484416.000000, 0
71, 76, 90117, 714877, 196295, 3423938560.000000, 0
72, 80, 74864, 743473, 182948, 3635592192.000000, 0
73, 53, 61420, 769489, 170403, 3836249600.000000, 0
74, 54, 49569, 792878, 158864, 4025467904.000000, 0
75, 44, 39895, 813450, 147976, 4201880832.000000, 0
76, 42, 31758, 831873, 137692, 4365392384.000000, 0
77, 40, 24994, 848040, 128291, 4515081216.000000, 0
78, 46, 19417, 862392, 119510, 4649501184.000000, 0
79, 43, 14958, 875012, 111352, 4773865472.000000, 0
80, 35, 11467, 886129, 103734, 4892058112.000000, 0
81, 30, 8549, 896104, 96682, 4998737920.000000, 0
82, 33, 6448, 904860, 90024, 5084598272.000000, 0
83, 26, 4785, 912494, 84060, 5155602432.000000, 0
84, 37, 3541, 919279, 78508, 5224657408.000000, 0
85, 29, 2575, 925494, 73267, 5292587008.000000, 0
86, 26, 1961, 930779, 68599, 5357472256.000000, 0
87, 18, 1542, 935455, 64350, 5420687360.000000, 0
88, 15, 1231, 939596, 60523, 5479368704.000000, 0
89, 17, 1072, 943013, 57263, 5528196608.000000, 0
90, 18, 1074, 945705, 54568, 5566054912.000000, 0
91, 17, 1228, 947693, 52427, 5593434112.000000, 0
92, 14, 1545, 948884, 50922, 5612233216.000000, 0
93, 17, 2004, 949133, 50211, 5624893952.000000, 0
94, 14, 2661, 948262, 50428, 5633441792.000000, 0
95, 21, 3585, 946040, 51719, 5638977536.000000, 0
96, 25, 4708, 942565, 54067, 5641412096.000000, 0
97, 25, 6210, 937460, 57670, 5640471040.000000, 0
98, 8, 8113, 930932, 62312, 5635807744.000000, 0
99, 25, 10443, 922356, 68541, 5626449920.000000, 0
100, 29, 13267, 911900, 76169, 5609503232.000000, 0
101, 24, 16746, 899520, 85075, 5580894720.000000, 0
102, 28, 20834, 884839, 95664, 5535280128.000000, 0
103, 53, 25701, 867647, 107964, 5470199808.000000, 0
104, 46, 31366, 848313, 121640, 5388521984.000000, 0
105, 40, 37533, 826961, 136831, 5297476096.000000, 0
106, 53, 44725, 803378, 153209, 5206033408.000000, 0
107, 51, 52599, 777935, 170780, 5111924736.000000, 0
108, 68, 61151, 751050, 189096, 4999281664.000000, 0
109, 69, 70515, 722949, 207832, 4865987584.000000, 0
110, 66, 80384, 693744, 227171, 4727353856.000000, 0
111, 80, 91090, 663974, 246221, 4584286208.000000, 0
112, 112, 101772, 633932, 265549, 4430875648.000000, 0
113, 93, 112931, 603982, 284359, 4270911744.000000, 0
114, 98, 124565, 574865, 301837, 4107961856.000000, 0
115, 106, 136139, 546474, 318646, 3942407424.000000, 0
116, 120, 147352, 520172, 333721, 3777371392.000000, 0
117, 123, 158258, 495808, 347176, 3615042816.000000, 0
118, 119, 168644, 473772, 358830, 3458259456.000000, 0
119, 142, 178316, 455037, 367870, 3308736512.000000, 0
120, 113, 187114, 439119, 375019, 3169753600.000000, 0
121, 150, 194846, 425883, 380486, 3041658368.000000, 0
122, 138, 201589, 416153, 383485, 2927456768.000000, 0
123, 139, 206595, 410288, 384343, 2827922176.000000, 0
124, 154, 210313, 407900, 382998, 2745091840.000000, 0
125, 125, 212550, 408917, 379773, 2679337984.000000, 0
126, 119, 213516, 412894, 374836, 2631877632.000000, 0
127, 150, 213170, 419822, 368223, 2602169856.000000, 0
128, 118, 211548, 429615, 360084, 2590417152.000000, 0
129, 131, 208534, 442259, 350441, 2595972096.000000, 0
130, 112, 204075, 457448, 339730, 2619030272.000000, 0
131, 118, 198258, 474447, 328542, 2658285568.000000, 0
