0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2622.439697, 0
9, 991352, 10011, 2, 0, 7507.992188, 0
10, 991348, 10009, 8, 0, 19439.917969, 0
11, 991342, 9998, 25, 0, 53050.066406, 0
12, 991278, 9988, 99, 0, 191013.234375, 0
13, 991062, 9988, 315, 0, 653523.187500, 0
14, 990568, 10055, 742, 0, 1863651.875000, 0
15, 989573, 10361, 1431, 0, 4335470.000000, 0
16, 987784, 11049, 2532, 0, 8619396.000000, 0
17, 984969, 12558, 3838, 0, 15210057.000000, 0
18, 981164, 14986, 5215, 0, 23982010.000000, 0
19, 976712, 18166, 6487, 0, 34296744.000000, 0
20, 971528, 22197, 7640, 0, 45591500.000000, 0
21, 966851, 26032, 8482, 0, 57009400.000000, 0
22, 962018, 30254, 9093, 0, 67826200.000000, 0
23, 957350, 34519, 9496, 0, 77582280.000000, 0
24, 953495, 38126, 9744, 0, 85996960.000000, 0
25, 950192, 41223, 9950, 0, 93137856.000000, 0
26, 946943, 44272, 10149, 1, 99225864.000000, 0
27, 944421, 46488, 10455, 1, 104639472.000000, 0
28, 942364, 48081, 10919, 1, 109881440.000000, 0
29, 940139, 49559, 11666, 1, 115532704.000000, 0
30, 937966, 50581, 12817, 1, 122489072.000000, 0
31, 935384, 51459, 14521, 1, 131687440.000000, 0
32, 932488, 52041, 16832, 4, 144262544.000000, 0
33, 929236, 52531, 19584, 14, 160818256.000000, 0
34, 925033, 53435, 22872, 25, 181736896.000000, 0
35, 920304, 54499, 26511, 51, 207244544.000000, 0
36, 914901, 55995, 30369, 100, 237222032.000000, 0
37, 909172, 57755, 34219, 219, 270823744.000000, 0
38, 903278, 59628, 38073, 386, 307204064.000000, 0
39, 897015, 62128, 41505, 717, 345223968.000000, 0
40, 890978, 64621, 44676, 1090, 383555744.000000, 0
41, 885049, 67387, 47353, 1576, 421172384.000000, 0
42, 879761, 69930, 49605, 2069, 457001440.000000, 0
43, 874221, 72923, 51639, 2582, 490583104.000000, 0
44, 868607, 76353, 53389, 3016, 521785600.000000, 0
45, 863231, 79609, 55193, 3332, 550719808.000000, 0
46, 858246, 82473, 57104, 3542, 578244032.000000, 0
47, 853544, 84797, 59425, 3599, 605145600.000000, 0
48, 848769, 86946, 62100, 3550, 632712000.000000, 0
49, 843334, 89413, 65296, 3322, 662047296.000000, 0
50, 838249, 90958, 68991, 3167, 694001664.000000, 0
51, 832730, 92319, 73313, 3003, 729646656.000000, 0
52, 826419, 94301, 77792, 2853, 769056704.000000, 0
53, 820445, 95398, 82635, 2887, 812228352.000000, 0
54, 813726, 97160, 87418, 3061, 858641664.000000, 0
55, 806792, 98877, 92238, 3458, 907584768.000000, 0
56, 800014, 100501, 96721, 4129, 958086720.000000, 0
57, 793250, 102042, 101045, 5028, 1009125440.000000, 0
58, 786295, 103805, 105087, 6178, 1060009216.000000, 0
59, 779268, 106104, 108598, 7395, 1109561344.000000, 0
60, 772326, 108520, 111894, 8625, 1157249024.000000, 0
61, 765774, 110916, 114706, 9969, 1202269312.000000, 0
62, 759797, 112915, 117385, 11268, 1244793856.000000, 0
63, 753879, 115141, 119791, 12554, 1284492928.000000, 0
64, 747848, 117793, 122131, 13593, 1321726336.000000, 0
65, 742005, 120258, 124824, 14278, 1357257472.000000, 0
66, 736382, 122478, 127683, 14822, 1392531840.000000, 0
67, 730299, 124997, 130913, 15156, 1427959424.000000, 0
68, 723864, 127823, 134444, 15234, 1464607872.000000, 0
69, 716996, 130718, 138435, 15216, 1503017856.000000, 0
70, 710263, 133036, 142863, 15203, 1544281856.000000, 0
71, 703308, 135461, 147487, 15109, 1588352384.000000, 0
72, 695925, 137738, 152449, 15253, 1635301248.000000, 0
73, 688523, 139926, 157523, 15393, 1685311488.000000, 0
74, 681049, 142199, 162416, 15701, 1737502208.000000, 0
75, 673215, 144586, 167161, 16403, 1790984704.000000, 0
76, 666165, 146296, 171802, 17102, 1845141888.000000, 0
77, 658729, 148362, 176225, 18049, 1899168512.000000, 0
78, 651657, 150315, 180478, 18915, 1952922624.000000, 0
79, 644576, 152206, 184612, 19971, 2005727104.000000, 0
80, 637177, 154479, 188600, 21109, 2057708416.000000, 0
81, 630483, 156101, 192675, 22106, 2108826368.000000, 0
82, 623542, 158202, 196719, 22902, 2159565312.000000, 0
83, 617320, 159515, 200795, 23735, 2209734400.000000, 0
84, 611092, 160628, 205108, 24537, 2259922688.000000, 0
85, 604956, 161761, 209679, 24969, 2310908416.000000, 0
86, 597680, 163820, 214490, 25375, 2363253760.000000, 0
87, 590947, 165268, 219472, 25678, 2416760320.000000, 0
88, 583820, 167066, 224631, 25848, 2472001536.000000, 0
89, 576313, 168924, 230227, 25901, 2529322752.000000, 0
90, 568692, 170714, 235919, 26040, 2588857088.000000, 0
91, 561205, 172606, 241260, 26294, 2649635328.000000, 0
92, 554741, 173165, 246917, 26542, 2711946496.000000, 0
93, 547447, 174554, 252488, 26876, 2775159808.000000, 0
94, 539934, 176323, 257677, 27431, 2838965504.000000, 0
95, 532486, 177596, 263235, 28048, 2903002624.000000, 0
96, 525189, 178999, 268646, 28531, 2967004672.000000, 0
97, 517527, 180669, 273967, 29202, 3031391488.000000, 0
98, 510486, 182030, 279168, 29681, 3095363328.000000, 0
99, 504267, 182348, 284288, 30462, 3158832384.000000, 0
100, 497307, 183518, 289414, 31126, 3221830144.000000, 0
101, 490182, 184850, 294477, 31856, 3284331520.000000, 0
102, 483862, 185491, 299674, 32338, 3347016192.000000, 0
103, 477233, 186308, 304970, 32854, 3409462016.000000, 0
104, 471549, 186192, 310502, 33122, 3472463104.000000, 0
105, 464687, 186805, 316399, 33474, 3536850688.000000, 0
106, 458729, 186596, 322556, 33484, 3602873600.000000, 0
107, 452358, 186709, 328471, 33827, 3670433536.000000, 0
108, 445033, 187649, 334322, 34361, 3738557952.000000, 0
109, 438279, 188187, 340069, 34830, 3807142912.000000, 0
110, 432199, 188393, 345693, 35080, 3875537152.000000, 0
111, 425372, 188882, 351626, 35485, 3944267264.000000, 0
112, 418071, 190108, 357285, 35901, 4013132544.000000, 0
113, 411958, 190035, 362843, 36529, 4081697024.000000, 0
114, 405608, 190542, 368114, 37101, 4149479168.000000, 0
115, 399733, 190435, 373587, 37610, 4216296192.000000, 0
116, 393461, 191051, 378793, 38060, 4282643456.000000, 0
117, 387427, 191385, 383964, 38589, 4347917824.000000, 0
118, 382315, 190768, 389177, 39105, 4412743168.000000, 0
119, 376032, 191384, 394410, 39539, 4477143040.000000, 0
