0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998294, 3071, 0, 0, 9877.618164, 0
3, 619051, 382314, 0, 0, 7816.978516, 0
4, 426299, 575066, 0, 0, 6021.874023, 0
5, 315677, 685688, 0, 0, 4717.983398, 0
6, 252084, 749281, 0, 0, 3667.743896, 0
7, 210791, 790574, 0, 0, 2865.929688, 0
8, 183340, 818024, 1, 0, 2304.476562, 0
9, 165710, 835640, 15, 0, 11368.313477, 0
10, 150026, 851231, 108, 0, 90477.054688, 0
11, 130495, 870297, 573, 0, 510896.687500, 0
12, 77405, 921275, 2685, 0, 2462360.250000, 0
13, 13062, 979039, 9264, 0, 9500077.000000, 0
14, 91, 976067, 25207, 0, 29666028.000000, 0
15, 0, 944561, 56804, 0, 76778192.000000, 0
16, 0, 892463, 108902, 0, 169096480.000000, 0
17, 0, 819019, 182346, 0, 325269184.000000, 0
18, 0, 727828, 273537, 0, 557119232.000000, 0
19, 0, 627837, 373528, 0, 865542272.000000, 0
20, 0, 527387, 473978, 0, 1240037248.000000, 0
21, 0, 434660, 566703, 2, 1660440576.000000, 0
22, 0, 354473, 646888, 4, 2102451456.000000, 0
23, 0, 287538, 713810, 17, 2544056832.000000, 0
24, 0, 232728, 768602, 35, 2967869696.000000, 0
25, 0, 186968, 814348, 49, 3363980800.000000, 0
26, 0, 147847, 853450, 68, 3728314368.000000, 0
27, 0, 113882, 887402, 81, 4060188160.000000, 0
28, 0, 84342, 916945, 78, 4360734720.000000, 0
29, 0, 59564, 941727, 74, 4630326784.000000, 0
30, 0, 40163, 961128, 74, 4870639616.000000, 0
31, 0, 25718, 975563, 84, 5076413440.000000, 0
32, 0, 15761, 985476, 128, 5254919680.000000, 0
33, 0, 9143, 991929, 293, 5413391872.000000, 0
34, 1, 5108, 995500, 756, 5546762752.000000, 0
35, 2, 2841, 996507, 2015, 5625816064.000000, 0
36, 3, 1802, 994783, 4777, 5678413824.000000, 0
37, 4, 1751, 989340, 10270, 5733568000.000000, 0
38, 4, 2617, 978446, 20298, 5768292864.000000, 0
39, 17, 4674, 960031, 36643, 5772404736.000000, 0
40, 20, 8648, 931428, 61269, 5743856640.000000, 0
41, 48, 15116, 891252, 94949, 5683493888.000000, 0
42, 48, 24698, 838422, 138197, 5595172864.000000, 0
43, 66, 38100, 774292, 188907, 5427591168.000000, 0
44, 99, 55727, 701177, 244362, 5200912384.000000, 0
45, 135, 77986, 622253, 300991, 4927463424.000000, 0
46, 149, 104627, 541925, 354664, 4608141312.000000, 0
47, 170, 134467, 464814, 401914, 4254252288.000000, 0
48, 172, 167411, 393793, 439989, 3880625408.000000, 0
49, 199, 201022, 331223, 468921, 3500495104.000000, 0
50, 209, 234956, 278781, 487419, 3128801024.000000, 0
51, 224, 267657, 236460, 497024, 2776356608.000000, 0
52, 223, 298215, 204468, 498459, 2453110016.000000, 0
53, 205, 324786, 183003, 493371, 2165990400.000000, 0
54, 214, 346600, 171359, 483192, 1920908288.000000, 0
55, 193, 362717, 169661, 468794, 1721511296.000000, 0
56, 187, 372869, 177325, 450984, 1570257280.000000, 0
57, 188, 377308, 193653, 430216, 1468781312.000000, 0
58, 180, 375016, 218309, 407860, 1417379328.000000, 0
59, 156, 366789, 250421, 383999, 1415312000.000000, 0
60, 145, 353386, 288012, 359822, 1460118656.000000, 0
61, 148, 335620, 330372, 335225, 1548449280.000000, 0
62, 112, 314590, 375589, 311074, 1675493120.000000, 0
63, 109, 290776, 422587, 287893, 1835825408.000000, 0
64, 101, 265238, 470244, 265782, 2023614208.000000, 0
65, 105, 238419, 517499, 245342, 2232921600.000000, 0
66, 93, 211834, 563154, 226284, 2457972736.000000, 0
67, 83, 186159, 606933, 208190, 2692210944.000000, 0
68, 61, 161455, 648030, 191819, 2931009792.000000, 0
69, 75, 138420, 686199, 176671, 3169593088.000000, 0
70, 64, 117429, 721398, 162474, 3403944960.000000, 0
71, 45, 98472, 753395, 149453, 3631032320.000000, 0
72, 58, 81967, 781993, 137347, 3847638784.000000, 0
73, 42, 67084, 807826, 126413, 4052427776.000000, 0
74, 52, 54554, 830389, 116370, 4244055040.000000, 0
75, 35, 43675, 850584, 107071, 4422050816.000000, 0
76, 31, 34724, 868149, 98461, 4584101376.000000, 0
77, 41, 27353, 883538, 90433, 4731819008.000000, 0
78, 25, 21293, 896840, 83207, 4870234624.000000, 0
79, 17, 16317, 908581, 76450, 4995939328.000000, 0
80, 32, 12521, 918367, 70445, 5098386944.000000, 0
81, 28, 9387, 927056, 64894, 5187250688.000000, 0
82, 26, 6926, 934597, 59816, 5271763968.000000, 0
83, 24, 5138, 941089, 55114, 5354821120.000000, 0
84, 29, 3772, 946804, 50760, 5435462144.000000, 0
85, 28, 2793, 951605, 46939, 5508711424.000000, 0
86, 18, 2129, 955697, 43521, 5564365312.000000, 0
87, 16, 1660, 959211, 40478, 5602808832.000000, 0
88, 20, 1372, 962013, 37960, 5627521024.000000, 0
89, 14, 1257, 964316, 35778, 5645998592.000000, 0
90, 10, 1255, 965979, 34121, 5663305216.000000, 0
91, 9, 1442, 966852, 33062, 5681404416.000000, 0
92, 19, 1801, 966845, 32700, 5699444736.000000, 0
93, 9, 2328, 966052, 32976, 5714784768.000000, 0
94, 15, 3045, 964227, 34078, 5725181952.000000, 0
95, 16, 4047, 961286, 36016, 5729962496.000000, 0
96, 20, 5402, 957052, 38891, 5728655872.000000, 0
97, 12, 7199, 951117, 43037, 5720487424.000000, 0
98, 13, 9365, 943561, 48426, 5705376256.000000, 0
99, 23, 12020, 934313, 55009, 5685091840.000000, 0
100, 22, 15278, 923027, 63038, 5662137344.000000, 0
101, 34, 19204, 909811, 72316, 5637297152.000000, 0
102, 40, 23821, 894570, 82934, 5603523072.000000, 0
103, 37, 28992, 877018, 95318, 5549073408.000000, 0
104, 48, 35202, 857090, 109025, 5469728768.000000, 0
105, 63, 42384, 834934, 123984, 5371643392.000000, 0
