0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 2123.902344, 0
11, 991327, 10009, 29, 0, 36758.902344, 0
12, 991256, 9987, 122, 0, 219796.906250, 0
13, 991056, 9990, 319, 0, 726811.562500, 0
14, 990532, 10053, 780, 0, 1997293.875000, 0
15, 989537, 10304, 1524, 0, 4609785.000000, 0
16, 987591, 11190, 2584, 0, 9070191.000000, 0
17, 984871, 12562, 3932, 0, 15789885.000000, 0
18, 980872, 15173, 5320, 0, 24664028.000000, 0
19, 976604, 18207, 6554, 0, 35078056.000000, 0
20, 971548, 22161, 7656, 0, 46301016.000000, 0
21, 966544, 26328, 8493, 0, 57649492.000000, 0
22, 961932, 30344, 9089, 0, 68370960.000000, 0
23, 957135, 34719, 9511, 0, 78016344.000000, 0
24, 953188, 38384, 9792, 1, 86468328.000000, 0
25, 949720, 41660, 9983, 2, 93649752.000000, 0
26, 946715, 44484, 10164, 2, 99719832.000000, 0
27, 944288, 46625, 10452, 0, 105086600.000000, 0
28, 942118, 48348, 10899, 0, 110197928.000000, 0
29, 939961, 49703, 11701, 0, 115845272.000000, 0
30, 937678, 50767, 12920, 0, 122877048.000000, 0
31, 935222, 51630, 14512, 1, 132100256.000000, 0
32, 932380, 52247, 16733, 5, 144458144.000000, 0
33, 929041, 52817, 19495, 12, 160740320.000000, 0
34, 925129, 53390, 22822, 24, 181432416.000000, 0
35, 920481, 54210, 26609, 65, 207147376.000000, 0
36, 915185, 55532, 30514, 134, 237404880.000000, 0
37, 909459, 57197, 34398, 311, 271331360.000000, 0
38, 903628, 59029, 38155, 553, 307925664.000000, 0
39, 896896, 61850, 41724, 895, 346276640.000000, 0
40, 890575, 64527, 44908, 1355, 385078336.000000, 0
41, 884322, 67533, 47543, 1967, 423009760.000000, 0
42, 878770, 70087, 49831, 2677, 459074784.000000, 0
43, 873120, 72951, 51847, 3447, 492775456.000000, 0
44, 867290, 76274, 53593, 4208, 524048224.000000, 0
45, 862231, 78979, 55246, 4909, 552767424.000000, 0
46, 857592, 81154, 57186, 5433, 579898240.000000, 0
47, 852481, 83623, 59416, 5845, 606498496.000000, 0
48, 847369, 85810, 62119, 6067, 633868928.000000, 0
49, 842505, 87343, 65362, 6155, 663108160.000000, 0
50, 837187, 88923, 69124, 6131, 695205760.000000, 0
51, 831261, 90684, 73266, 6154, 730701568.000000, 0
52, 824999, 92377, 77783, 6206, 769916544.000000, 0
53, 819070, 93428, 82540, 6327, 812889600.000000, 0
54, 812660, 94588, 87426, 6691, 859063680.000000, 0
55, 806352, 95374, 92365, 7274, 908191104.000000, 0
56, 799181, 96952, 97144, 8088, 959310912.000000, 0
57, 792003, 98737, 101304, 9321, 1011144320.000000, 0
58, 784920, 100540, 105068, 10837, 1061931072.000000, 0
59, 777745, 102458, 108506, 12656, 1111030144.000000, 0
60, 770837, 104296, 111360, 14872, 1157591936.000000, 0
61, 764237, 106081, 113909, 17138, 1200961280.000000, 0
62, 757818, 107893, 116246, 19408, 1241194496.000000, 0
63, 750913, 110352, 118490, 21610, 1278593664.000000, 0
64, 744323, 112501, 120953, 23588, 1313956992.000000, 0
65, 738579, 113933, 123426, 25427, 1348016384.000000, 0
66, 732122, 115854, 126121, 27268, 1381446016.000000, 0
67, 725532, 117998, 129111, 28724, 1414983424.000000, 0
68, 719106, 119769, 132559, 29931, 1449721728.000000, 0
69, 712702, 121484, 136322, 30857, 1486420864.000000, 0
70, 706349, 122840, 140471, 31705, 1525517056.000000, 0
71, 699086, 124911, 144883, 32485, 1567276928.000000, 0
72, 692129, 126361, 149539, 33336, 1611905536.000000, 0
73, 685074, 128004, 154078, 34209, 1658651392.000000, 0
74, 677759, 129709, 158692, 35205, 1707355776.000000, 0
75, 670395, 131249, 163071, 36650, 1757224192.000000, 0
76, 663185, 132767, 167351, 38062, 1807675776.000000, 0
77, 655959, 134218, 171386, 39802, 1857802240.000000, 0
78, 648783, 135573, 175283, 41726, 1907670272.000000, 0
79, 641756, 136709, 178961, 43939, 1956398208.000000, 0
80, 634128, 138552, 182700, 45985, 2004155648.000000, 0
81, 627296, 139704, 186293, 48072, 2051259776.000000, 0
82, 620540, 140668, 190004, 50153, 2097557632.000000, 0
83, 613679, 141791, 193729, 52166, 2143475968.000000, 0
84, 606036, 143594, 197496, 54239, 2189327104.000000, 0
85, 599712, 144039, 201727, 55887, 2235401984.000000, 0
86, 593310, 144527, 206059, 57469, 2282714368.000000, 0
87, 586314, 145568, 210441, 59042, 2331012608.000000, 0
88, 579400, 146471, 215158, 60336, 2380798464.000000, 0
89, 571988, 147486, 220257, 61634, 2432673792.000000, 0
90, 564922, 148523, 225080, 62840, 2486178304.000000, 0
91, 558190, 149075, 229976, 64124, 2540871936.000000, 0
92, 550705, 150303, 234929, 65428, 2596595456.000000, 0
93, 543548, 150988, 240015, 66814, 2653507072.000000, 0
94, 536666, 151654, 244948, 68097, 2710952192.000000, 0
95, 529093, 152833, 249843, 69596, 2768665088.000000, 0
96, 522707, 153156, 254576, 70926, 2826333952.000000, 0
97, 515875, 153521, 259515, 72454, 2884275712.000000, 0
98, 508603, 154426, 264329, 74007, 2942223360.000000, 0
99, 501866, 154814, 269030, 75655, 2999843840.000000, 0
100, 494599, 155679, 273939, 77148, 3057696768.000000, 0
101, 487844, 156017, 278955, 78549, 3115750144.000000, 0
102, 480685, 156833, 283736, 80111, 3173818880.000000, 0
103, 474000, 157184, 288697, 81484, 3232404736.000000, 0
104, 467652, 157062, 293507, 83144, 3290816768.000000, 0
105, 461390, 156901, 298616, 84458, 3349563648.000000, 0
106, 454217, 157817, 303696, 85635, 3408714496.000000, 0
107, 446730, 158685, 308851, 87099, 3468509696.000000, 0
108, 440025, 158834, 314276, 88230, 3528883456.000000, 0
109, 434111, 158211, 319667, 89376, 3590425600.000000, 0
110, 427525, 158006, 325088, 90746, 3652709376.000000, 0
111, 421390, 157673, 330500, 91802, 3715574784.000000, 0
112, 414822, 157834, 335579, 93130, 3778661376.000000, 0
113, 408673, 157688, 340718, 94286, 3841048064.000000, 0
114, 402264, 157522, 345913, 95666, 3903465472.000000, 0
115, 396731, 156725, 350964, 96945, 3965604352.000000, 0
116, 390148, 156929, 355918, 98370, 4027329280.000000, 0
117, 384208, 156516, 360809, 99832, 4088433920.000000, 0
118, 378249, 156318, 365676, 101122, 4148907008.000000, 0
119, 372869, 155696, 370615, 102185, 4208981248.000000, 0
