0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992285, 9080, 0, 0, 7816.561035, 0
4, 984865, 16500, 0, 0, 6020.009277, 0
5, 978166, 23199, 0, 0, 4714.882812, 0
6, 974026, 27339, 0, 0, 3666.838135, 0
7, 971314, 30051, 0, 0, 2864.000244, 0
8, 968139, 33226, 0, 0, 2206.328125, 0
9, 967015, 34348, 2, 0, 2277.531494, 0
10, 964504, 36856, 5, 0, 8587.334961, 0
11, 962198, 39152, 15, 0, 28502.462891, 0
12, 955721, 45584, 60, 0, 113471.539062, 0
13, 936382, 64773, 210, 0, 426896.031250, 0
14, 885624, 115088, 653, 0, 1390522.500000, 0
15, 789938, 209938, 1489, 0, 3843395.000000, 0
16, 663863, 334535, 2967, 0, 8822568.000000, 0
17, 533015, 463014, 5336, 0, 17801462.000000, 0
18, 412357, 580598, 8410, 0, 32009560.000000, 0
19, 309295, 679980, 12090, 0, 52271792.000000, 0
20, 222982, 762276, 16107, 0, 78315944.000000, 0
21, 158789, 822424, 20152, 0, 109391456.000000, 0
22, 106954, 870192, 24219, 0, 144477920.000000, 0
23, 72498, 900429, 28438, 0, 182732096.000000, 0
24, 48630, 919200, 33535, 0, 224725760.000000, 0
25, 32116, 928248, 41001, 0, 273901472.000000, 0
26, 21473, 926350, 53542, 0, 338378816.000000, 0
27, 13547, 913644, 74174, 0, 432564704.000000, 0
28, 10058, 884024, 107283, 0, 577239104.000000, 0
29, 6626, 840456, 154283, 0, 796607616.000000, 0
30, 4703, 780341, 216321, 0, 1112840832.000000, 0
31, 3236, 706565, 291563, 1, 1543553408.000000, 0
32, 2254, 622436, 376667, 8, 2093382784.000000, 0
33, 1106, 533446, 466798, 15, 2755633664.000000, 0
34, 512, 444798, 556021, 34, 3511077376.000000, 0
35, 216, 360454, 640599, 96, 4330877952.000000, 0
36, 45, 284434, 716700, 186, 5182569472.000000, 0
37, 22, 218895, 782064, 384, 6032907776.000000, 0
38, 4, 164598, 836045, 718, 6853497344.000000, 0
39, 0, 121268, 878815, 1282, 7619677184.000000, 0
40, 0, 87683, 911550, 2132, 8315707904.000000, 0
41, 0, 62261, 935672, 3432, 8931559424.000000, 0
42, 0, 43517, 952647, 5201, 9463996416.000000, 0
43, 1, 30187, 963709, 7468, 9922842624.000000, 0
