0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.869325, 0
10, 991352, 10010, 3, 0, 74.999260, 0
11, 991335, 10005, 25, 0, 744.870911, 0
12, 991274, 9993, 98, 0, 3554.472656, 0
13, 991101, 9960, 304, 0, 12520.874023, 0
14, 990664, 9964, 737, 0, 36665.195312, 0
15, 989692, 10206, 1467, 0, 85950.398438, 0
16, 987942, 10875, 2548, 0, 174015.625000, 0
17, 985309, 12244, 3812, 0, 304362.593750, 0
18, 981725, 14535, 5105, 0, 474338.718750, 0
19, 977017, 17925, 6423, 0, 677098.125000, 0
20, 971915, 21902, 7548, 0, 899872.875000, 0
21, 967306, 25622, 8437, 0, 1127015.125000, 0
22, 962513, 29757, 9095, 0, 1344217.500000, 0
23, 958037, 33819, 9509, 0, 1541213.125000, 0
24, 953999, 37610, 9755, 1, 1711746.375000, 0
25, 950543, 40884, 9937, 1, 1855760.500000, 0
26, 947312, 43920, 10132, 1, 1977774.250000, 0
27, 944658, 46292, 10414, 1, 2084981.125000, 0
28, 942273, 48242, 10849, 1, 2187296.750000, 0
29, 939943, 49809, 11612, 1, 2298435.000000, 0
30, 937802, 50892, 12670, 1, 2432373.500000, 0
31, 935389, 51782, 14191, 3, 2606431.000000, 0
32, 932694, 52349, 16318, 4, 2838258.500000, 0
33, 929375, 52840, 19143, 7, 3151703.250000, 0
34, 925631, 53402, 22313, 19, 3555162.750000, 0
35, 921221, 54184, 25902, 58, 4051265.750000, 0
36, 916098, 55376, 29765, 126, 4636172.000000, 0
37, 910378, 57074, 33646, 267, 5295748.000000, 0
38, 904598, 58813, 37399, 555, 6013363.500000, 0
39, 898315, 61040, 41057, 953, 6770974.500000, 0
40, 891743, 63814, 44320, 1488, 7543792.000000, 0
41, 885481, 66598, 47107, 2179, 8306666.000000, 0
42, 879151, 69699, 49486, 3029, 9039132.000000, 0
43, 873447, 72400, 51526, 3992, 9725766.000000, 0
44, 867389, 75682, 53367, 4927, 10361730.000000, 0
45, 861993, 78339, 55201, 5832, 10955225.000000, 0
46, 856964, 80574, 57180, 6647, 11516678.000000, 0
47, 851847, 82755, 59331, 7432, 12060724.000000, 0
48, 846547, 84959, 61884, 7975, 12613189.000000, 0
49, 841427, 86640, 64843, 8455, 13187579.000000, 0
50, 836274, 87845, 68418, 8828, 13811300.000000, 0
51, 830769, 89120, 72338, 9138, 14494807.000000, 0
52, 824727, 90339, 76867, 9432, 15252726.000000, 0
53, 818544, 91395, 81542, 9884, 16087524.000000, 0
54, 812007, 92409, 86395, 10554, 16992094.000000, 0
55, 805095, 93687, 91145, 11438, 17952380.000000, 0
56, 798064, 94826, 95766, 12709, 18952088.000000, 0
57, 790885, 96183, 99977, 14320, 19963422.000000, 0
58, 783398, 97950, 103765, 16252, 20964840.000000, 0
59, 776005, 99577, 107244, 18539, 21937630.000000, 0
60, 768889, 101044, 110073, 21359, 22860810.000000, 0
61, 761576, 102838, 112551, 24400, 23716884.000000, 0
62, 754548, 104543, 114640, 27634, 24504494.000000, 0
63, 747465, 106540, 116429, 30931, 25222936.000000, 0
64, 740816, 107905, 118472, 34172, 25880550.000000, 0
65, 733990, 109548, 120369, 37458, 26498890.000000, 0
66, 727299, 111022, 122439, 40605, 27086044.000000, 0
67, 720442, 112396, 125009, 43518, 27665518.000000, 0
68, 713743, 113420, 127943, 46259, 28263948.000000, 0
69, 706662, 114537, 131331, 48835, 28897640.000000, 0
70, 699512, 115530, 134954, 51369, 29575570.000000, 0
71, 692492, 116196, 138874, 53803, 30305724.000000, 0
72, 685032, 117190, 142863, 56280, 31086912.000000, 0
73, 677483, 118251, 146690, 58941, 31902268.000000, 0
74, 670250, 118789, 150710, 61616, 32744828.000000, 0
75, 662516, 119802, 154447, 64600, 33606240.000000, 0
76, 655113, 120671, 157738, 67843, 34465064.000000, 0
77, 647301, 121832, 160840, 71392, 35303456.000000, 0
78, 639529, 122817, 163767, 75252, 36115320.000000, 0
79, 632239, 123474, 166313, 79339, 36895112.000000, 0
80, 625254, 123636, 168873, 83602, 37637752.000000, 0
81, 617647, 124656, 170955, 88107, 38338396.000000, 0
82, 610351, 125263, 173341, 92410, 39000188.000000, 0
83, 602919, 126231, 175272, 96943, 39628936.000000, 0
84, 595332, 127200, 177258, 101575, 40224416.000000, 0
85, 587689, 128133, 179537, 106006, 40801336.000000, 0
86, 580071, 128999, 181980, 110315, 41376136.000000, 0
87, 572942, 129342, 184614, 114467, 41958324.000000, 0
88, 565757, 129528, 187471, 118609, 42556556.000000, 0
89, 558925, 129313, 190333, 122794, 43176064.000000, 0
90, 551430, 129980, 193227, 126728, 43809804.000000, 0
91, 544288, 130027, 196219, 130831, 44462324.000000, 0
92, 536860, 130332, 199271, 134902, 45133800.000000, 0
93, 529801, 130319, 202114, 139131, 45811008.000000, 0
94, 522453, 130579, 204918, 143415, 46492868.000000, 0
95, 515186, 130768, 207582, 147829, 47168168.000000, 0
96, 507811, 130783, 210265, 152506, 47831816.000000, 0
97, 500762, 130685, 212690, 157228, 48484848.000000, 0
98, 493578, 130519, 215099, 162169, 49124056.000000, 0
99, 486958, 130062, 217266, 167079, 49743252.000000, 0
100, 480151, 129799, 219524, 171891, 50341140.000000, 0
101, 473355, 129530, 221696, 176784, 50924672.000000, 0
102, 466384, 129374, 224100, 181507, 51496648.000000, 0
103, 459349, 129303, 226269, 186444, 52063444.000000, 0
104, 453248, 128432, 228334, 191351, 52618412.000000, 0
105, 446815, 127944, 230334, 196272, 53161980.000000, 0
106, 440126, 127698, 232576, 200965, 53692916.000000, 0
107, 433291, 127447, 235010, 205617, 54234788.000000, 0
108, 426441, 127206, 237195, 210523, 54771304.000000, 0
109, 419712, 126799, 239698, 215156, 55319232.000000, 0
110, 413016, 126585, 242019, 219745, 55870264.000000, 0
111, 406098, 126484, 244247, 224536, 56421852.000000, 0
112, 399624, 125967, 246258, 229516, 56969800.000000, 0
113, 393008, 125683, 248516, 234158, 57505264.000000, 0
114, 387183, 124776, 250631, 238775, 58038480.000000, 0
115, 380944, 124097, 252773, 243551, 58569132.000000, 0
116, 374869, 123520, 254491, 248485, 59077280.000000, 0
117, 369177, 122600, 256422, 253166, 59573504.000000, 0
118, 362777, 122341, 258137, 258110, 60058516.000000, 0
119, 357091, 121534, 259647, 263093, 60519340.000000, 0
120, 350838, 121352, 261275, 267900, 60963420.000000, 0
121, 345241, 120432, 263043, 272649, 61400820.000000, 0
