0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10014, 7, 0, 8460.668945, 0
11, 991336, 10006, 23, 0, 45740.296875, 0
12, 991288, 9965, 112, 0, 186906.515625, 0
13, 991115, 9939, 311, 0, 684899.250000, 0
14, 990576, 10029, 760, 0, 1903225.375000, 0
15, 989525, 10316, 1524, 0, 4495677.000000, 0
16, 987722, 11079, 2564, 0, 8915594.000000, 0
17, 984821, 12642, 3902, 0, 15537753.000000, 0
18, 981083, 14961, 5321, 0, 24471322.000000, 0
19, 976573, 18169, 6623, 0, 35023652.000000, 0
20, 971643, 22038, 7684, 0, 46385736.000000, 0
21, 966630, 26197, 8538, 0, 57747112.000000, 0
22, 961737, 30498, 9130, 0, 68555944.000000, 0
23, 957271, 34590, 9504, 0, 78206672.000000, 0
24, 953370, 38234, 9760, 1, 86524856.000000, 0
25, 950001, 41395, 9968, 1, 93604272.000000, 0
26, 947097, 44105, 10162, 1, 99645512.000000, 0
27, 944570, 46346, 10448, 1, 104941576.000000, 0
28, 942313, 48136, 10915, 1, 110048840.000000, 0
29, 940140, 49511, 11713, 1, 115701856.000000, 0
30, 937780, 50709, 12875, 1, 122701000.000000, 0
31, 935021, 51784, 14559, 1, 132012872.000000, 0
32, 932110, 52516, 16737, 2, 144370800.000000, 0
33, 928729, 53131, 19497, 8, 160602928.000000, 0
34, 924945, 53622, 22778, 20, 181229328.000000, 0
35, 920647, 54252, 26419, 47, 206643296.000000, 0
36, 915498, 55519, 30210, 138, 236361968.000000, 0
37, 909836, 57099, 34151, 279, 269774848.000000, 0
38, 903565, 59245, 38041, 514, 306133696.000000, 0
39, 897459, 61406, 41623, 877, 344443520.000000, 0
40, 891144, 64113, 44703, 1405, 383157600.000000, 0
41, 884928, 66944, 47416, 2077, 420927904.000000, 0
42, 878894, 70098, 49563, 2810, 456808288.000000, 0
43, 872467, 73704, 51479, 3715, 490112128.000000, 0
44, 867136, 76337, 53411, 4481, 521133568.000000, 0
45, 861791, 79117, 55237, 5220, 550124544.000000, 0
46, 856785, 81515, 57209, 5856, 577758400.000000, 0
47, 851661, 83935, 59482, 6287, 604969856.000000, 0
48, 846879, 85587, 62277, 6622, 632803584.000000, 0
49, 841573, 87664, 65337, 6791, 662355776.000000, 0
50, 836125, 89380, 69008, 6852, 694442688.000000, 0
51, 829890, 91461, 73143, 6871, 729692544.000000, 0
52, 824204, 92536, 77634, 6991, 768632704.000000, 0
53, 818311, 93589, 82317, 7148, 811212992.000000, 0
54, 812238, 94365, 87194, 7568, 857053440.000000, 0
55, 805212, 95847, 92036, 8270, 905644864.000000, 0
56, 798202, 97170, 96766, 9227, 956213696.000000, 0
57, 791687, 98219, 101041, 10418, 1007653376.000000, 0
58, 784228, 100232, 104791, 12114, 1058354112.000000, 0
59, 777072, 101927, 108283, 14083, 1107478016.000000, 0
60, 770102, 103668, 111277, 16318, 1154267264.000000, 0
61, 763071, 105722, 113933, 18639, 1198249216.000000, 0
62, 756124, 107759, 116353, 21129, 1239101696.000000, 0
63, 749441, 109696, 118684, 23544, 1277177728.000000, 0
64, 743105, 111326, 120922, 26012, 1312785408.000000, 0
65, 736677, 113089, 123288, 28311, 1346900224.000000, 0
66, 730574, 114701, 125905, 30185, 1379874048.000000, 0
67, 724367, 116170, 128966, 31862, 1413019776.000000, 0
68, 718026, 117611, 132335, 33393, 1447524480.000000, 0
69, 711229, 119494, 135920, 34722, 1483652224.000000, 0
70, 704670, 120928, 139843, 35924, 1521784448.000000, 0
71, 697561, 122684, 144075, 37045, 1562261632.000000, 0
72, 690166, 124381, 148626, 38192, 1605591808.000000, 0
73, 682902, 125813, 153169, 39481, 1651447168.000000, 0
74, 675743, 127308, 157473, 40841, 1698799360.000000, 0
75, 668084, 129103, 161757, 42421, 1747053056.000000, 0
76, 660624, 130495, 165944, 44302, 1795825280.000000, 0
77, 653004, 132071, 169964, 46326, 1844778240.000000, 0
78, 645942, 133129, 173687, 48607, 1893227264.000000, 0
79, 638742, 134508, 177230, 50885, 1940566144.000000, 0
80, 631501, 135664, 180851, 53349, 1986999808.000000, 0
81, 624157, 137194, 184184, 55830, 2032275712.000000, 0
82, 617688, 137624, 187430, 58623, 2076294784.000000, 0
83, 610453, 139001, 190820, 61091, 2119421952.000000, 0
84, 603544, 140078, 194296, 63447, 2161886720.000000, 0
85, 596664, 140878, 198209, 65614, 2205012736.000000, 0
86, 589764, 141460, 202369, 67772, 2249294592.000000, 0
87, 582513, 142422, 206671, 69759, 2295054336.000000, 0
88, 574870, 143711, 211073, 71711, 2342236160.000000, 0
89, 567725, 144675, 215707, 73258, 2391036928.000000, 0
90, 560777, 145428, 220271, 74889, 2441191168.000000, 0
91, 553326, 146336, 225070, 76633, 2492739840.000000, 0
92, 546529, 146588, 230050, 78198, 2545892864.000000, 0
93, 539301, 146928, 235138, 79998, 2600626944.000000, 0
94, 532432, 147324, 239829, 81780, 2656545024.000000, 0
95, 524750, 148570, 244439, 83606, 2712078336.000000, 0
96, 517323, 149435, 249209, 85398, 2767896320.000000, 0
97, 510205, 150029, 253901, 87230, 2823734528.000000, 0
98, 503324, 150177, 258431, 89433, 2879395584.000000, 0
99, 495921, 150995, 263030, 91419, 2934877696.000000, 0
100, 489161, 151059, 267818, 93327, 2990498048.000000, 0
101, 482323, 151375, 272259, 95408, 3046005504.000000, 0
102, 474910, 152066, 277135, 97254, 3101944320.000000, 0
103, 467908, 152416, 281718, 99323, 3157989376.000000, 0
104, 461314, 152388, 286612, 101051, 3214049792.000000, 0
105, 455196, 151681, 291576, 102912, 3270836992.000000, 0
106, 448960, 151428, 296582, 104395, 3328262912.000000, 0
107, 442690, 151087, 301263, 106325, 3386130688.000000, 0
108, 436605, 150439, 306441, 107880, 3444282112.000000, 0
109, 430140, 150332, 311385, 109508, 3503050496.000000, 0
110, 423203, 150455, 316617, 111090, 3562105344.000000, 0
111, 416751, 150274, 321555, 112785, 3621813760.000000, 0
112, 409856, 150409, 326705, 114395, 3681105152.000000, 0
113, 403110, 150524, 331636, 116095, 3741109504.000000, 0
114, 397246, 149949, 336254, 117916, 3800494080.000000, 0
115, 390940, 149453, 341132, 119840, 3859343872.000000, 0
116, 384676, 149289, 345917, 121483, 3918105344.000000, 0
117, 378419, 149140, 350683, 123123, 3976398848.000000, 0
118, 373357, 148304, 354878, 124826, 4033597952.000000, 0
119, 368248, 147281, 359182, 126654, 4089970688.000000, 0
