0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 383.966736, 0
10, 991347, 10013, 5, 0, 6446.796875, 0
11, 991340, 9994, 31, 0, 49187.703125, 0
12, 991256, 10000, 109, 0, 211489.984375, 0
13, 991062, 9978, 325, 0, 715124.875000, 0
14, 990512, 10062, 791, 0, 1986135.375000, 0
15, 989370, 10458, 1537, 0, 4622582.000000, 0
16, 987549, 11181, 2635, 0, 9134082.000000, 0
17, 984785, 12623, 3957, 0, 15899507.000000, 0
18, 980914, 15114, 5337, 0, 24807246.000000, 0
19, 976480, 18269, 6616, 0, 35309384.000000, 0
20, 971826, 21879, 7660, 0, 46552488.000000, 0
21, 966808, 26048, 8509, 0, 57817616.000000, 0
22, 961894, 30337, 9134, 0, 68583632.000000, 0
23, 957375, 34474, 9515, 1, 78235336.000000, 0
24, 953127, 38445, 9792, 1, 86603968.000000, 0
25, 949621, 41761, 9983, 0, 93726240.000000, 0
26, 946804, 44350, 10211, 0, 99808856.000000, 0
27, 944236, 46654, 10475, 0, 105213488.000000, 0
28, 941812, 48609, 10944, 0, 110385384.000000, 0
29, 939669, 49941, 11754, 1, 116044800.000000, 0
30, 937600, 50889, 12876, 0, 123032840.000000, 0
31, 935391, 51431, 14541, 2, 132172488.000000, 0
32, 932555, 52089, 16718, 3, 144499232.000000, 0
33, 929178, 52763, 19412, 12, 160568576.000000, 0
34, 925062, 53563, 22716, 24, 181120496.000000, 0
35, 920343, 54560, 26405, 57, 206483312.000000, 0
36, 915120, 55812, 30332, 101, 236389968.000000, 0
37, 909599, 57307, 34262, 197, 270188768.000000, 0
38, 904065, 58799, 38166, 335, 306901792.000000, 0
39, 898152, 60868, 41796, 549, 345543424.000000, 0
40, 891427, 64114, 45017, 807, 384762816.000000, 0
41, 885281, 67135, 47833, 1116, 423215520.000000, 0
42, 879392, 70428, 50063, 1482, 459837440.000000, 0
43, 873789, 73730, 52027, 1819, 493959520.000000, 0
44, 868833, 76698, 53774, 2060, 525311008.000000, 0
45, 863810, 79855, 55505, 2195, 554372224.000000, 0
46, 859339, 82385, 57492, 2149, 581886080.000000, 0
47, 854504, 85229, 59545, 2087, 608645824.000000, 0
48, 849608, 87631, 62260, 1866, 635844224.000000, 0
49, 844340, 89978, 65319, 1728, 664752256.000000, 0
50, 838655, 92250, 68931, 1529, 696081472.000000, 0
51, 832750, 94171, 73110, 1334, 730950848.000000, 0
52, 826383, 96091, 77611, 1280, 769629760.000000, 0
53, 819974, 97724, 82351, 1316, 812022208.000000, 0
54, 813236, 99199, 87391, 1539, 858060352.000000, 0
55, 806319, 100900, 92279, 1867, 907256256.000000, 0
56, 799201, 102710, 97027, 2427, 958279808.000000, 0
57, 791985, 104740, 101520, 3120, 1010310848.000000, 0
58, 786004, 105953, 105560, 3848, 1062233216.000000, 0
59, 779305, 108209, 109140, 4711, 1112806784.000000, 0
60, 773271, 110371, 112070, 5653, 1160651392.000000, 0
61, 767178, 112902, 114800, 6485, 1205519360.000000, 0
62, 761299, 115591, 117348, 7127, 1247416448.000000, 0
63, 755599, 118292, 119777, 7697, 1286545792.000000, 0
64, 750044, 120843, 122364, 8114, 1323591936.000000, 0
65, 744792, 123024, 125055, 8494, 1359381888.000000, 0
66, 739124, 125795, 127820, 8626, 1394492288.000000, 0
67, 732977, 128767, 131219, 8402, 1429999360.000000, 0
68, 726644, 131575, 134955, 8191, 1467367552.000000, 0
69, 719346, 135072, 138931, 8016, 1506586496.000000, 0
70, 711993, 138110, 143443, 7819, 1548537472.000000, 0
71, 704564, 141078, 148077, 7646, 1593396992.000000, 0
72, 697383, 143427, 152922, 7633, 1640839040.000000, 0
73, 688985, 146634, 157916, 7830, 1690956160.000000, 0
74, 680810, 149845, 162697, 8013, 1742847744.000000, 0
75, 673590, 151799, 167664, 8312, 1796372352.000000, 0
76, 665607, 154537, 172292, 8929, 1850797952.000000, 0
77, 658115, 156974, 176692, 9584, 1905079168.000000, 0
78, 651043, 159093, 180985, 10244, 1958918784.000000, 0
79, 644605, 160833, 184956, 10971, 2011922176.000000, 0
80, 637965, 162917, 188810, 11673, 2063430016.000000, 0
81, 631421, 164875, 192936, 12133, 2114144896.000000, 0
82, 625240, 166522, 197125, 12478, 2164746752.000000, 0
83, 618437, 168669, 201276, 12983, 2215170304.000000, 0
84, 611672, 170714, 205724, 13255, 2265937664.000000, 0
85, 605380, 172020, 210526, 13439, 2317789696.000000, 0
86, 598142, 174341, 215474, 13408, 2371004416.000000, 0
87, 592047, 175231, 220638, 13449, 2426046464.000000, 0
88, 584769, 177189, 225894, 13513, 2482688768.000000, 0
89, 576940, 179595, 231389, 13441, 2541003520.000000, 0
90, 569263, 181559, 237066, 13477, 2601465600.000000, 0
91, 562213, 182877, 242672, 13603, 2663370752.000000, 0
92, 554599, 184717, 248293, 13756, 2726643712.000000, 0
93, 546940, 186553, 253851, 14021, 2790517248.000000, 0
94, 539443, 188421, 259267, 14234, 2855092992.000000, 0
95, 531866, 190140, 264649, 14710, 2919407104.000000, 0
96, 524799, 191579, 269887, 15100, 2983799296.000000, 0
97, 518006, 192694, 275128, 15537, 3048047360.000000, 0
98, 511015, 194049, 280517, 15784, 3111916544.000000, 0
99, 505235, 194317, 285729, 16084, 3175832064.000000, 0
100, 499045, 195085, 290775, 16460, 3239026944.000000, 0
101, 492335, 196225, 296315, 16490, 3302415616.000000, 0
102, 485550, 197277, 301697, 16841, 3366415360.000000, 0
103, 478649, 198579, 307241, 16896, 3430805760.000000, 0
104, 472321, 199309, 312766, 16969, 3495467776.000000, 0
105, 464951, 200614, 318598, 17202, 3561284096.000000, 0
106, 458439, 201228, 324330, 17368, 3627699200.000000, 0
107, 451442, 202172, 330349, 17402, 3694995456.000000, 0
108, 445217, 202188, 336403, 17557, 3763354112.000000, 0
109, 438231, 203117, 342325, 17692, 3832418048.000000, 0
110, 431661, 203588, 348034, 18082, 3901848064.000000, 0
111, 425854, 203526, 353721, 18264, 3970847488.000000, 0
112, 418741, 204978, 358916, 18730, 4038899712.000000, 0
113, 411650, 206373, 364320, 19022, 4106045696.000000, 0
114, 405265, 207109, 369734, 19257, 4172904960.000000, 0
115, 399555, 207354, 374915, 19541, 4238733568.000000, 0
116, 393343, 208061, 380076, 19885, 4304092160.000000, 0
117, 387363, 208589, 385327, 20086, 4368473088.000000, 0
118, 381560, 208885, 390549, 20371, 4432578048.000000, 0
119, 376582, 208586, 395749, 20448, 4496536064.000000, 0
