0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 2264.714844, 0
10, 991343, 10014, 8, 0, 10398.356445, 0
11, 991320, 10012, 33, 0, 52571.664062, 0
12, 991267, 9981, 117, 0, 221844.000000, 0
13, 991052, 9999, 314, 0, 722540.000000, 0
14, 990563, 10056, 746, 0, 1908681.500000, 0
15, 989507, 10386, 1472, 0, 4332956.000000, 0
16, 987717, 11186, 2462, 0, 8565990.000000, 0
17, 985194, 12415, 3756, 0, 14898889.000000, 0
18, 981731, 14419, 5215, 0, 23557240.000000, 0
19, 977023, 17818, 6524, 0, 34049332.000000, 0
20, 972062, 21691, 7612, 0, 45381088.000000, 0
21, 967158, 25759, 8448, 0, 56744448.000000, 0
22, 962353, 29953, 9059, 0, 67498568.000000, 0
23, 957930, 33979, 9456, 0, 77190720.000000, 0
24, 953767, 37863, 9735, 0, 85603008.000000, 0
25, 950285, 41130, 9950, 0, 92810296.000000, 0
26, 947408, 43783, 10173, 1, 98961200.000000, 0
27, 944753, 46144, 10466, 2, 104411160.000000, 0
28, 942325, 48079, 10959, 2, 109690144.000000, 0
29, 940175, 49503, 11685, 2, 115417624.000000, 0
30, 938002, 50505, 12856, 2, 122387584.000000, 0
31, 935437, 51519, 14407, 2, 131478352.000000, 0
32, 932529, 52280, 16550, 6, 143440416.000000, 0
33, 929165, 52949, 19236, 15, 159270016.000000, 0
34, 925387, 53553, 22394, 31, 179389440.000000, 0
35, 920664, 54614, 26014, 73, 204082944.000000, 0
36, 915416, 55983, 29833, 133, 233324432.000000, 0
37, 909855, 57474, 33763, 273, 266424896.000000, 0
38, 903719, 59580, 37574, 492, 302520960.000000, 0
39, 897802, 61657, 41112, 794, 340357696.000000, 0
40, 891294, 64564, 44305, 1202, 378786080.000000, 0
41, 885196, 67308, 47125, 1736, 416685344.000000, 0
42, 879524, 70111, 49398, 2332, 452932640.000000, 0
43, 873634, 73254, 51481, 2996, 486949376.000000, 0
44, 868406, 75929, 53384, 3646, 518686688.000000, 0
45, 863103, 78960, 55157, 4145, 548207168.000000, 0
46, 858271, 81543, 57050, 4501, 576090944.000000, 0
47, 853343, 84089, 59234, 4699, 603131072.000000, 0
48, 848455, 86179, 61931, 4800, 630709696.000000, 0
49, 843460, 88122, 65032, 4751, 660008768.000000, 0
50, 838134, 89824, 68804, 4603, 691983936.000000, 0
51, 832361, 91590, 72931, 4483, 727367808.000000, 0
52, 826608, 92876, 77427, 4454, 766277312.000000, 0
53, 820189, 94486, 82180, 4510, 808999616.000000, 0
54, 813592, 96052, 86967, 4754, 854908544.000000, 0
55, 806693, 97758, 91773, 5141, 903524800.000000, 0
56, 799530, 99463, 96518, 5854, 954114368.000000, 0
57, 792618, 100937, 100979, 6831, 1005785408.000000, 0
58, 785384, 102852, 104915, 8214, 1057176576.000000, 0
59, 778491, 104704, 108528, 9642, 1107186944.000000, 0
60, 771840, 106518, 111582, 11425, 1154983040.000000, 0
61, 765326, 108640, 114289, 13110, 1199770112.000000, 0
62, 758969, 110694, 116875, 14827, 1241536768.000000, 0
63, 752741, 112733, 119445, 16446, 1280828544.000000, 0
64, 746294, 115148, 121916, 18007, 1318283392.000000, 0
65, 740026, 117667, 124339, 19333, 1353800320.000000, 0
66, 734060, 119893, 126973, 20439, 1388195072.000000, 0
67, 728082, 122043, 129971, 21269, 1422509952.000000, 0
68, 721684, 124262, 133572, 21847, 1458049280.000000, 0
69, 714580, 127003, 137592, 22190, 1495927040.000000, 0
70, 707929, 129057, 141893, 22486, 1536511104.000000, 0
71, 701174, 130897, 146523, 22771, 1579845120.000000, 0
72, 694016, 132875, 151387, 23087, 1626472704.000000, 0
73, 686566, 135208, 156080, 23511, 1675255808.000000, 0
74, 679316, 137055, 160911, 24083, 1725937664.000000, 0
75, 672286, 138551, 165660, 24868, 1778182400.000000, 0
76, 664890, 140369, 170181, 25925, 1831240704.000000, 0
77, 657262, 142370, 174795, 26938, 1884622336.000000, 0
78, 650386, 143682, 179060, 28237, 1937992704.000000, 0
79, 642925, 145494, 183301, 29645, 1990921088.000000, 0
80, 636087, 146732, 187263, 31283, 2043099008.000000, 0
81, 629517, 147886, 191199, 32763, 2094090624.000000, 0
82, 622369, 149434, 195184, 34378, 2144267776.000000, 0
83, 615864, 150683, 199206, 35612, 2193962240.000000, 0
84, 608793, 152324, 203584, 36664, 2243789056.000000, 0
85, 601456, 154136, 207922, 37851, 2294296064.000000, 0
86, 594912, 155244, 212523, 38686, 2345356544.000000, 0
87, 587998, 156366, 217462, 39539, 2397782016.000000, 0
88, 581111, 157600, 222649, 40005, 2452112384.000000, 0
89, 573945, 159034, 227603, 40783, 2508038912.000000, 0
90, 566666, 160675, 232596, 41428, 2564784896.000000, 0
91, 559188, 162298, 237945, 41934, 2622628864.000000, 0
92, 551860, 163524, 243466, 42515, 2682035968.000000, 0
93, 544692, 164664, 248937, 43072, 2742828544.000000, 0
94, 537426, 165908, 254284, 43747, 2804698368.000000, 0
95, 530044, 167253, 259479, 44589, 2866930176.000000, 0
96, 523453, 167624, 264769, 45519, 2929341696.000000, 0
97, 516514, 168362, 270012, 46477, 2991740416.000000, 0
98, 509653, 169173, 275243, 47296, 3054493952.000000, 0
99, 502893, 169996, 280124, 48352, 3116417536.000000, 0
100, 495505, 171163, 285350, 49347, 3178452992.000000, 0
101, 488745, 171760, 290557, 50303, 3240084992.000000, 0
102, 482317, 171977, 295829, 51242, 3302171904.000000, 0
103, 475794, 172251, 301203, 52117, 3364801792.000000, 0
104, 469193, 172401, 306927, 52844, 3428233216.000000, 0
105, 462304, 173159, 312322, 53580, 3492436736.000000, 0
106, 455633, 173471, 318090, 54171, 3557220864.000000, 0
107, 448534, 174330, 323844, 54657, 3622965504.000000, 0
108, 442104, 174447, 329485, 55329, 3689437184.000000, 0
109, 435459, 174838, 335086, 55982, 3756421376.000000, 0
110, 429037, 174958, 340744, 56626, 3823242496.000000, 0
111, 422863, 174682, 346498, 57322, 3890625024.000000, 0
112, 416278, 174807, 352135, 58145, 3957979904.000000, 0
113, 410398, 174575, 357458, 58934, 4025055488.000000, 0
114, 404309, 174586, 362923, 59547, 4091682048.000000, 0
115, 398606, 174529, 368029, 60201, 4157188864.000000, 0
116, 393034, 174045, 373488, 60798, 4222630656.000000, 0
117, 386416, 174641, 378664, 61644, 4287538432.000000, 0
118, 379710, 175038, 384176, 62441, 4352092160.000000, 0
119, 373697, 175006, 389352, 63310, 4416736768.000000, 0
