0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 1936.274414, 0
11, 991336, 10002, 27, 0, 40674.640625, 0
12, 991284, 9987, 94, 0, 173859.890625, 0
13, 991072, 9989, 304, 0, 635817.937500, 0
14, 990577, 10002, 786, 0, 1898063.375000, 0
15, 989453, 10334, 1578, 0, 4574841.000000, 0
16, 987470, 11254, 2641, 0, 9130593.000000, 0
17, 984854, 12571, 3940, 0, 15869768.000000, 0
18, 981142, 14900, 5323, 0, 24731676.000000, 0
19, 976480, 18304, 6581, 0, 35145632.000000, 0
20, 971070, 22614, 7681, 0, 46421860.000000, 0
21, 966096, 26724, 8545, 0, 57824592.000000, 0
22, 961341, 30891, 9133, 0, 68573920.000000, 0
23, 957035, 34826, 9504, 0, 78195064.000000, 0
24, 952962, 38652, 9751, 0, 86498280.000000, 0
25, 949586, 41834, 9945, 0, 93539808.000000, 0
26, 946596, 44633, 10135, 1, 99501080.000000, 0
27, 944052, 46886, 10426, 1, 104762312.000000, 0
28, 941652, 48804, 10908, 1, 109872696.000000, 0
29, 939666, 50003, 11695, 1, 115523320.000000, 0
30, 937634, 50919, 12811, 1, 122434736.000000, 0
31, 935313, 51551, 14500, 1, 131568120.000000, 0
32, 932611, 51948, 16803, 3, 144021264.000000, 0
33, 929205, 52526, 19626, 8, 160486800.000000, 0
34, 925276, 53193, 22872, 24, 181458800.000000, 0
35, 920718, 53875, 26716, 56, 207212208.000000, 0
36, 915430, 55051, 30724, 160, 237800176.000000, 0
37, 909416, 56983, 34664, 302, 272174144.000000, 0
38, 903321, 58969, 38526, 549, 309375200.000000, 0
39, 896510, 61792, 42086, 977, 348253120.000000, 0
40, 890040, 64612, 45171, 1542, 387268256.000000, 0
41, 884012, 67186, 47974, 2193, 425511648.000000, 0
42, 877601, 70572, 50083, 3109, 461798912.000000, 0
43, 871663, 73644, 52022, 4036, 495359936.000000, 0
44, 866133, 76495, 53729, 5008, 526230592.000000, 0
45, 860548, 79388, 55521, 5908, 554902080.000000, 0
46, 855684, 81514, 57429, 6738, 582176832.000000, 0
47, 850704, 83567, 59605, 7489, 608736128.000000, 0
48, 845715, 85392, 62214, 8044, 635764800.000000, 0
49, 840904, 86532, 65415, 8514, 664497536.000000, 0
50, 835780, 87584, 69141, 8860, 696218880.000000, 0
51, 829732, 89138, 73297, 9198, 731369792.000000, 0
52, 823583, 90331, 77939, 9512, 770472960.000000, 0
53, 817142, 91705, 82574, 9944, 813419136.000000, 0
54, 810964, 92287, 87508, 10606, 859555904.000000, 0
55, 804379, 93065, 92378, 11543, 908495488.000000, 0
56, 797142, 94484, 96876, 12863, 959184384.000000, 0
57, 789943, 95828, 101052, 14542, 1010147008.000000, 0
58, 782542, 97419, 104752, 16652, 1060213760.000000, 0
59, 775306, 98983, 107981, 19095, 1108294016.000000, 0
60, 768412, 100353, 110679, 21921, 1153442432.000000, 0
61, 761317, 102193, 112785, 25070, 1195172736.000000, 0
62, 754408, 103877, 114728, 28352, 1232943104.000000, 0
63, 747710, 105479, 116540, 31636, 1267267584.000000, 0
64, 740840, 107253, 118359, 34913, 1298865920.000000, 0
65, 734443, 108439, 120296, 38187, 1328440448.000000, 0
66, 728003, 109503, 122594, 41265, 1357191424.000000, 0
67, 721543, 110444, 125149, 44229, 1386148992.000000, 0
68, 714655, 111711, 128046, 46953, 1415767424.000000, 0
69, 707642, 112948, 131360, 49415, 1447096832.000000, 0
70, 700293, 114319, 134925, 51828, 1480609536.000000, 0
71, 693168, 115082, 138876, 54239, 1516766464.000000, 0
72, 685979, 115820, 142939, 56627, 1555376384.000000, 0
73, 678565, 116769, 146838, 59193, 1596242688.000000, 0
74, 671245, 117550, 150601, 61969, 1638326400.000000, 0
75, 663861, 118343, 154055, 65106, 1680579840.000000, 0
76, 656086, 119287, 157549, 68443, 1722702464.000000, 0
77, 648166, 120712, 160309, 72178, 1763735552.000000, 0
78, 640727, 121457, 163130, 76051, 1803046656.000000, 0
79, 632795, 122784, 165606, 80180, 1840818944.000000, 0
80, 625734, 123521, 167530, 84580, 1876043136.000000, 0
81, 618804, 124061, 169496, 89004, 1908583680.000000, 0
82, 611602, 124807, 171325, 93631, 1938769152.000000, 0
83, 604175, 125759, 173199, 98232, 1967265152.000000, 0
84, 597204, 126039, 175350, 102772, 1994738944.000000, 0
85, 589993, 126631, 177636, 107105, 2022065408.000000, 0
86, 582468, 127443, 180150, 111304, 2049928576.000000, 0
87, 575195, 127969, 182772, 115429, 2078383872.000000, 0
88, 568277, 127969, 185647, 119472, 2107573760.000000, 0
89, 560859, 128313, 188675, 123518, 2138152832.000000, 0
90, 553420, 128718, 191687, 127540, 2170169856.000000, 0
91, 546127, 128780, 194961, 131497, 2203470080.000000, 0
92, 538790, 129077, 197795, 135703, 2237531392.000000, 0
93, 531926, 128951, 200718, 139770, 2271746048.000000, 0
94, 524608, 129066, 203523, 144168, 2306080000.000000, 0
95, 517634, 128983, 205977, 148771, 2339548928.000000, 0
96, 510450, 129130, 208577, 153208, 2372316160.000000, 0
97, 503450, 129093, 211000, 157822, 2404474624.000000, 0
98, 496234, 129184, 213242, 162705, 2435605760.000000, 0
99, 489264, 129115, 215494, 167492, 2466161408.000000, 0
100, 482400, 129087, 217579, 172299, 2495390720.000000, 0
101, 475277, 129211, 219720, 177157, 2523877632.000000, 0
102, 468191, 129474, 221638, 182062, 2551552000.000000, 0
103, 461758, 129029, 224027, 186551, 2578740992.000000, 0
104, 455439, 128382, 226361, 191183, 2606142464.000000, 0
105, 448589, 128041, 228809, 195926, 2633715456.000000, 0
106, 441751, 127949, 231133, 200532, 2661668352.000000, 0
107, 435065, 127611, 233640, 205049, 2689922048.000000, 0
108, 428513, 127203, 236179, 209470, 2718407936.000000, 0
109, 422017, 126729, 238511, 214108, 2747109376.000000, 0
110, 415783, 126099, 240864, 218619, 2775694336.000000, 0
111, 409224, 125801, 242923, 223417, 2803745280.000000, 0
112, 402694, 125392, 245161, 228118, 2831473664.000000, 0
113, 396311, 124787, 247572, 232695, 2859232512.000000, 0
114, 390217, 124064, 249497, 237587, 2886534400.000000, 0
115, 384058, 123328, 251492, 242487, 2912878592.000000, 0
116, 377725, 122744, 253540, 247356, 2938916608.000000, 0
117, 371783, 121976, 255363, 252243, 2964357120.000000, 0
118, 366163, 121236, 256939, 257027, 2988580352.000000, 0
119, 360239, 120513, 258624, 261989, 3011771904.000000, 0
