0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 391.870636, 0
11, 991342, 10004, 19, 0, 9793.456055, 0
12, 991309, 9949, 107, 0, 75395.132812, 0
13, 991057, 9973, 335, 0, 335869.750000, 0
14, 990514, 10088, 763, 0, 964784.187500, 0
15, 989508, 10297, 1560, 0, 2276550.000000, 0
16, 987625, 11065, 2675, 0, 4553301.500000, 0
17, 984571, 12841, 3953, 0, 7972010.000000, 0
18, 980752, 15327, 5286, 0, 12381285.000000, 0
19, 976420, 18397, 6548, 0, 17549904.000000, 0
20, 971549, 22147, 7669, 0, 23163218.000000, 0
21, 966758, 26095, 8512, 0, 28815046.000000, 0
22, 961887, 30380, 9098, 0, 34179628.000000, 0
23, 957071, 34791, 9503, 0, 38989092.000000, 0
24, 953249, 38336, 9780, 0, 43176276.000000, 0
25, 949671, 41739, 9955, 0, 46735804.000000, 0
26, 946838, 44376, 10151, 0, 49747196.000000, 0
27, 944170, 46743, 10452, 0, 52399056.000000, 0
28, 941847, 48590, 10928, 0, 54980252.000000, 0
29, 939837, 49814, 11714, 0, 57806976.000000, 0
30, 937518, 50958, 12889, 0, 61317092.000000, 0
31, 935202, 51627, 14536, 0, 65933212.000000, 0
32, 932419, 52200, 16743, 3, 72092760.000000, 0
33, 928773, 53180, 19398, 14, 80149728.000000, 0
34, 925006, 53672, 22659, 28, 90377568.000000, 0
35, 920439, 54503, 26368, 55, 102972512.000000, 0
36, 915395, 55566, 30269, 135, 117873232.000000, 0
37, 909496, 57322, 34276, 271, 134790736.000000, 0
38, 903879, 58901, 38104, 481, 153157488.000000, 0
39, 897365, 61512, 41708, 780, 172378656.000000, 0
40, 891097, 64191, 44818, 1259, 191804960.000000, 0
41, 884728, 67285, 47524, 1828, 210758576.000000, 0
42, 878625, 70514, 49819, 2407, 228842784.000000, 0
43, 872649, 73853, 51825, 3038, 245738032.000000, 0
44, 867331, 76756, 53630, 3648, 261418704.000000, 0
45, 862100, 79715, 55436, 4114, 275969920.000000, 0
46, 857143, 82355, 57394, 4473, 289791680.000000, 0
47, 852462, 84514, 59677, 4712, 303408096.000000, 0
48, 847784, 86446, 62337, 4798, 317275680.000000, 0
49, 842551, 88603, 65424, 4787, 331909152.000000, 0
50, 837183, 90477, 69045, 4660, 347788416.000000, 0
51, 831533, 92147, 73151, 4534, 365226912.000000, 0
52, 825528, 93626, 77722, 4489, 384655040.000000, 0
53, 819512, 94947, 82321, 4585, 405883680.000000, 0
54, 812896, 96504, 87203, 4762, 428774336.000000, 0
55, 805690, 98276, 92181, 5218, 453102496.000000, 0
56, 798802, 99601, 97008, 5954, 478498848.000000, 0
57, 791261, 101763, 101417, 6924, 504501376.000000, 0
58, 784430, 103204, 105395, 8336, 530340768.000000, 0
59, 777421, 105097, 108949, 9898, 555394496.000000, 0
60, 770689, 107002, 112098, 11576, 579359296.000000, 0
61, 764479, 108743, 114834, 13309, 601926016.000000, 0
62, 758147, 110857, 117338, 15023, 622993984.000000, 0
63, 752139, 112821, 119625, 16780, 642448064.000000, 0
64, 745874, 114968, 122152, 18371, 660893696.000000, 0
65, 739681, 117333, 124611, 19740, 678442432.000000, 0
66, 733352, 119787, 127377, 20849, 695714624.000000, 0
67, 727056, 122019, 130544, 21746, 713047424.000000, 0
68, 720450, 124569, 134025, 22321, 730872512.000000, 0
69, 713782, 126898, 138061, 22624, 749824704.000000, 0
70, 707594, 128688, 142279, 22804, 769982720.000000, 0
71, 701436, 129891, 146999, 23039, 791718464.000000, 0
72, 694299, 131823, 151912, 23331, 814972864.000000, 0
73, 687020, 133769, 156938, 23638, 839766400.000000, 0
74, 679392, 136093, 161509, 24371, 865461888.000000, 0
75, 672363, 137740, 166067, 25195, 891577280.000000, 0
76, 665062, 139466, 170967, 25870, 918062848.000000, 0
77, 657236, 141539, 175518, 27072, 945034688.000000, 0
78, 650344, 142885, 179648, 28488, 971824448.000000, 0
79, 642999, 144659, 183607, 30100, 997973376.000000, 0
80, 635674, 146664, 187348, 31679, 1023525120.000000, 0
81, 628961, 147802, 191380, 33222, 1048439936.000000, 0
82, 621982, 149347, 195483, 34553, 1073347584.000000, 0
83, 614962, 151250, 199215, 35938, 1097838592.000000, 0
84, 607689, 153171, 203293, 37212, 1122116736.000000, 0
85, 600714, 154807, 207628, 38216, 1146653312.000000, 0
86, 594100, 156053, 212299, 38913, 1171837056.000000, 0
87, 588068, 156532, 216972, 39793, 1197500032.000000, 0
88, 581670, 157272, 222080, 40343, 1224012288.000000, 0
89, 573736, 159361, 227387, 40881, 1251535360.000000, 0
90, 566507, 160836, 232556, 41466, 1279942784.000000, 0
91, 559684, 161944, 237865, 41872, 1309077120.000000, 0
92, 552240, 163190, 243483, 42452, 1338998016.000000, 0
93, 545160, 164093, 249092, 43020, 1369777664.000000, 0
94, 537856, 165108, 254553, 43848, 1401141376.000000, 0
95, 530398, 166287, 259925, 44755, 1432758912.000000, 0
96, 523556, 166971, 265083, 45755, 1464311808.000000, 0
97, 515889, 168445, 270260, 46771, 1495686784.000000, 0
98, 508586, 169413, 275560, 47806, 1527095168.000000, 0
99, 501917, 169829, 280848, 48771, 1558524928.000000, 0
100, 494822, 170979, 285847, 49717, 1589814912.000000, 0
101, 488376, 171214, 291225, 50550, 1621064192.000000, 0
102, 482249, 171530, 296334, 51252, 1652438912.000000, 0
103, 476109, 171869, 301484, 51903, 1683644672.000000, 0
104, 469750, 172272, 306816, 52527, 1714952192.000000, 0
105, 462906, 172755, 312617, 53087, 1746750336.000000, 0
106, 455653, 173761, 318249, 53702, 1779084032.000000, 0
107, 449109, 174259, 323757, 54240, 1811692160.000000, 0
108, 441980, 174744, 329637, 55004, 1844546688.000000, 0
109, 435959, 174668, 335159, 55579, 1877723392.000000, 0
110, 429719, 174581, 340793, 56272, 1910920704.000000, 0
111, 423469, 174590, 346368, 56938, 1944396288.000000, 0
112, 416087, 175621, 352149, 57508, 1977841024.000000, 0
113, 409103, 176136, 357909, 58217, 2011551232.000000, 0
114, 402767, 175978, 363682, 58938, 2045463168.000000, 0
115, 396670, 176157, 369035, 59503, 2079340032.000000, 0
116, 391048, 175611, 374417, 60289, 2112875904.000000, 0
117, 385657, 174902, 379513, 61293, 2145849216.000000, 0
118, 379567, 174978, 384735, 62085, 2178444032.000000, 0
119, 374245, 174531, 389611, 62978, 2210403328.000000, 0
120, 368805, 173964, 394925, 63671, 2242165760.000000, 0
