0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998441, 2924, 0, 0, 9877.613281, 0
3, 616489, 384876, 0, 0, 7816.564453, 0
4, 421181, 580184, 0, 0, 6020.326172, 0
5, 314180, 687185, 0, 0, 4714.876953, 0
6, 249262, 752103, 0, 0, 3666.760254, 0
7, 206439, 794926, 0, 0, 2863.314209, 0
8, 180131, 821228, 6, 0, 16050.963867, 0
9, 159690, 841645, 30, 0, 104796.921875, 0
10, 140243, 860975, 147, 0, 419611.500000, 0
11, 117966, 882773, 626, 0, 1472580.625000, 0
12, 63523, 935235, 2607, 0, 5405639.000000, 0
13, 6859, 985418, 9088, 0, 19282082.000000, 0
14, 71, 976113, 25181, 0, 59382088.000000, 0
15, 0, 944599, 56766, 0, 153269312.000000, 0
16, 0, 892283, 109082, 0, 338408000.000000, 0
17, 0, 818296, 183069, 0, 651719232.000000, 0
18, 0, 726417, 274948, 0, 1118977664.000000, 0
19, 0, 625806, 375559, 0, 1740556288.000000, 0
20, 0, 524811, 476553, 1, 2494967552.000000, 0
21, 0, 431571, 569788, 6, 3341250048.000000, 0
22, 0, 350325, 651020, 20, 4232048640.000000, 0
23, 0, 282795, 718527, 43, 5122458624.000000, 0
24, 0, 227280, 774023, 62, 5977649152.000000, 0
25, 0, 181270, 820008, 87, 6777244672.000000, 0
26, 1, 141720, 859534, 110, 7511655936.000000, 0
27, 0, 107607, 893631, 127, 8181430272.000000, 0
28, 0, 78449, 922786, 130, 8786382848.000000, 0
29, 0, 54534, 946704, 127, 9328565248.000000, 0
30, 0, 36230, 965004, 131, 9805682688.000000, 0
31, 0, 22958, 978275, 132, 10209753088.000000, 0
32, 0, 13869, 987324, 172, 10562238464.000000, 0
33, 0, 8102, 992950, 313, 10879695872.000000, 0
34, 0, 4528, 996010, 827, 11125915648.000000, 0
35, 0, 2443, 996829, 2093, 11278006272.000000, 0
36, 0, 1426, 994901, 5038, 11388802048.000000, 0
37, 3, 1156, 989414, 10792, 11488260096.000000, 0
38, 3, 1487, 978590, 21285, 11549582336.000000, 0
39, 14, 2553, 959988, 38810, 11556291584.000000, 0
40, 9, 4612, 931585, 65159, 11497370624.000000, 0
41, 24, 8005, 890885, 102451, 11372668928.000000, 0
42, 30, 13220, 838189, 149926, 11196717056.000000, 0
43, 46, 20522, 773066, 207731, 10856299520.000000, 0
44, 55, 30398, 698750, 272162, 10396521472.000000, 0
45, 70, 42828, 619328, 339139, 9842487296.000000, 0
46, 78, 57612, 538334, 405341, 9197726720.000000, 0
47, 93, 74775, 459889, 466608, 8480461312.000000, 0
48, 100, 94000, 387578, 519687, 7723093504.000000, 0
49, 122, 114010, 323281, 563952, 6951306752.000000, 0
50, 135, 134567, 268493, 598170, 6192649728.000000, 0
