0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991335, 10021, 9, 0, 14908.753906, 0
11, 991327, 10014, 24, 0, 51087.777344, 0
12, 991280, 9984, 101, 0, 193780.328125, 0
13, 991062, 9971, 332, 0, 705418.062500, 0
14, 990543, 10056, 766, 0, 1975983.125000, 0
15, 989525, 10335, 1505, 0, 4510383.000000, 0
16, 987953, 10852, 2560, 0, 8914598.000000, 0
17, 985197, 12298, 3870, 0, 15479806.000000, 0
18, 981489, 14619, 5257, 0, 24243816.000000, 0
19, 976892, 17880, 6593, 0, 34679112.000000, 0
20, 971801, 21914, 7650, 0, 46020064.000000, 0
21, 966594, 26270, 8501, 0, 57406516.000000, 0
22, 961903, 30343, 9119, 0, 68188072.000000, 0
23, 957410, 34448, 9507, 0, 77880552.000000, 0
24, 953501, 38092, 9772, 0, 86275640.000000, 0
25, 949873, 41548, 9944, 0, 93369344.000000, 0
26, 946891, 44343, 10131, 0, 99351256.000000, 0
27, 944291, 46658, 10416, 0, 104640848.000000, 0
28, 942180, 48321, 10864, 0, 109711336.000000, 0
29, 939930, 49802, 11633, 0, 115247312.000000, 0
30, 937655, 50923, 12787, 0, 122107760.000000, 0
31, 935196, 51800, 14369, 0, 131123600.000000, 0
32, 932457, 52396, 16510, 2, 143111872.000000, 0
33, 929211, 52746, 19398, 10, 159166080.000000, 0
34, 925604, 53118, 22620, 23, 179834720.000000, 0
35, 921027, 53947, 26331, 60, 205133744.000000, 0
36, 915879, 55093, 30250, 143, 235118832.000000, 0
37, 910216, 56705, 34145, 299, 268842944.000000, 0
38, 903945, 58881, 37976, 563, 305456128.000000, 0
39, 897620, 61224, 41532, 989, 343750816.000000, 0
40, 891107, 63978, 44684, 1596, 382476192.000000, 0
41, 884693, 66831, 47470, 2371, 420539552.000000, 0
42, 878394, 70047, 49705, 3219, 456734688.000000, 0
43, 872497, 73025, 51667, 4176, 490400864.000000, 0
44, 866668, 76109, 53414, 5174, 521453728.000000, 0
45, 861050, 78992, 55134, 6189, 550313920.000000, 0
46, 856191, 81043, 57071, 7060, 577612672.000000, 0
47, 851308, 82914, 59294, 7849, 604350016.000000, 0
48, 846127, 84769, 62008, 8461, 631822208.000000, 0
49, 840660, 86535, 65176, 8994, 660985344.000000, 0
50, 835473, 87701, 68769, 9422, 692633984.000000, 0
51, 829812, 89017, 72691, 9845, 727403264.000000, 0
52, 823695, 90185, 77178, 10307, 765719232.000000, 0
53, 817228, 91317, 81910, 10910, 807758848.000000, 0
54, 810107, 92814, 86770, 11674, 853270912.000000, 0
55, 803209, 93946, 91471, 12739, 901357184.000000, 0
56, 796216, 95036, 95923, 14190, 951043904.000000, 0
57, 789043, 96304, 100077, 15941, 1001198080.000000, 0
58, 781831, 97611, 103741, 18182, 1050681984.000000, 0
59, 774518, 99155, 106963, 20729, 1098205440.000000, 0
60, 766780, 101117, 109738, 23730, 1143205760.000000, 0
61, 759608, 102802, 111899, 27056, 1184564352.000000, 0
62, 752711, 104151, 113927, 30576, 1222525312.000000, 0
63, 745699, 105719, 115716, 34231, 1257076096.000000, 0
64, 739039, 107086, 117340, 37900, 1288630400.000000, 0
65, 732336, 108167, 119305, 41557, 1317858304.000000, 0
66, 725351, 109437, 121420, 45157, 1346019968.000000, 0
67, 718197, 110718, 123917, 48533, 1374018816.000000, 0
68, 711027, 111699, 126879, 51760, 1403161856.000000, 0
69, 703710, 112795, 130013, 54847, 1433802368.000000, 0
70, 696272, 113663, 133585, 57845, 1466577280.000000, 0
71, 689089, 113972, 137537, 60767, 1502215552.000000, 0
72, 681691, 114604, 141232, 63838, 1540157184.000000, 0
73, 673779, 115538, 145015, 67033, 1579829120.000000, 0
74, 666288, 116056, 148542, 70479, 1620067328.000000, 0
75, 658345, 116824, 151946, 74250, 1660831616.000000, 0
76, 650333, 117831, 155023, 78178, 1701114496.000000, 0
77, 642485, 118557, 157856, 82467, 1740404736.000000, 0
78, 634875, 119089, 160154, 87247, 1777793152.000000, 0
79, 627133, 119865, 162079, 92288, 1812340608.000000, 0
80, 619361, 120693, 163830, 97481, 1844177280.000000, 0
81, 611960, 121131, 165376, 102898, 1873507200.000000, 0
82, 604688, 121314, 166954, 108409, 1900313216.000000, 0
83, 597452, 121561, 168345, 114007, 1925063424.000000, 0
84, 589861, 122005, 169971, 119528, 1948393600.000000, 0
85, 582163, 122425, 171702, 125075, 1971050880.000000, 0
86, 575041, 122317, 173438, 130569, 1993117568.000000, 0
87, 567850, 122188, 175341, 135986, 2015317888.000000, 0
88, 559917, 122696, 177154, 141598, 2037549824.000000, 0
89, 552177, 122941, 179194, 147053, 2059950208.000000, 0
90, 544607, 122803, 181392, 152563, 2083093888.000000, 0
91, 537355, 122551, 183349, 158110, 2106677504.000000, 0
92, 529714, 122612, 185236, 163803, 2129962624.000000, 0
93, 521876, 122741, 187227, 169521, 2153361408.000000, 0
94, 513951, 122910, 189079, 175425, 2176803584.000000, 0
95, 505841, 123426, 190501, 181597, 2199200256.000000, 0
96, 498462, 123365, 191745, 187793, 2220265216.000000, 0
97, 491336, 122926, 192767, 194336, 2239568384.000000, 0
98, 484197, 122677, 193548, 200943, 2257027072.000000, 0
99, 477318, 122112, 194185, 207750, 2272541696.000000, 0
100, 470426, 121692, 194796, 214451, 2286311424.000000, 0
101, 462811, 121934, 195513, 221107, 2298991872.000000, 0
102, 455085, 122363, 195998, 227919, 2310223616.000000, 0
103, 447774, 122234, 196690, 234667, 2320410880.000000, 0
104, 440793, 121802, 197224, 241546, 2329838592.000000, 0
105, 434106, 121003, 197778, 248478, 2338949632.000000, 0
106, 427574, 120033, 198558, 255200, 2347524096.000000, 0
107, 420572, 119358, 199493, 261942, 2356871936.000000, 0
108, 413556, 118936, 200213, 268660, 2366273280.000000, 0
109, 406667, 118262, 201081, 275355, 2375693056.000000, 0
110, 400055, 117391, 201575, 282344, 2384939776.000000, 0
111, 393609, 116395, 202065, 289296, 2393044224.000000, 0
112, 386820, 115780, 202424, 296341, 2400740608.000000, 0
113, 380139, 115306, 202445, 303475, 2407088128.000000, 0
114, 373715, 114588, 202461, 310601, 2412004864.000000, 0
115, 367295, 113828, 202391, 317851, 2415793408.000000, 0
116, 360555, 113366, 202353, 325091, 2418864640.000000, 0
117, 354430, 112524, 202100, 332311, 2420615168.000000, 0
118, 348461, 111472, 201798, 339634, 2421321472.000000, 0
119, 342063, 110865, 201436, 347001, 2421052416.000000, 0
