0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991190, 10175, 0, 0, 0.000000, 0
8, 991190, 10175, 0, 0, 0.000000, 0
9, 991190, 10175, 0, 0, 0.000000, 0
10, 990806, 10557, 2, 0, 2628.041016, 0
11, 984644, 16691, 30, 0, 42707.710938, 0
12, 959823, 41444, 98, 0, 180715.734375, 0
13, 875385, 125657, 323, 0, 688020.187500, 0
14, 684614, 316031, 720, 0, 1882353.500000, 0
15, 401746, 598151, 1468, 0, 4350693.000000, 0
16, 148250, 850562, 2553, 0, 8687939.000000, 0
17, 30807, 966800, 3758, 0, 15146062.000000, 0
18, 3542, 992666, 5157, 0, 23716094.000000, 0
19, 506, 994246, 6613, 0, 34225720.000000, 0
20, 58, 993529, 7778, 0, 45964576.000000, 0
21, 0, 992396, 8969, 0, 58218088.000000, 0
22, 0, 990654, 10711, 0, 71694856.000000, 0
23, 0, 987006, 14359, 0, 89103264.000000, 0
24, 0, 978320, 23045, 0, 118627576.000000, 0
25, 0, 959776, 41589, 0, 176940064.000000, 0
26, 0, 924905, 76459, 1, 292628608.000000, 0
27, 0, 866836, 134528, 1, 506221440.000000, 0
28, 0, 784281, 217083, 1, 860313664.000000, 0
29, 0, 678088, 323276, 1, 1389288960.000000, 0
30, 0, 557842, 443522, 1, 2104531712.000000, 0
31, 0, 434149, 567212, 4, 2988212736.000000, 0
32, 0, 318729, 682619, 17, 3995962880.000000, 0
33, 0, 221471, 779855, 39, 5063447040.000000, 0
34, 0, 145782, 855503, 80, 6123380224.000000, 0
35, 0, 90891, 910344, 130, 7120082432.000000, 0
36, 0, 53908, 947225, 232, 8016375296.000000, 0
37, 0, 30117, 970866, 382, 8793223168.000000, 0
38, 0, 16108, 984603, 654, 9447799808.000000, 0
39, 0, 8289, 991994, 1082, 9981185024.000000, 0
40, 0, 4020, 995682, 1663, 10402545664.000000, 0
41, 0, 1917, 997035, 2413, 10763244544.000000, 0
42, 0, 883, 997161, 3321, 11061279744.000000, 0
43, 0, 434, 996502, 4429, 11237013504.000000, 0
44, 0, 197, 995364, 5804, 11323550720.000000, 0
45, 0, 104, 993758, 7503, 11444458496.000000, 0
46, 1, 68, 991061, 10235, 11551574016.000000, 0
47, 0, 62, 986409, 14894, 11596524544.000000, 0
48, 0, 77, 978434, 22854, 11616183296.000000, 0
49, 1, 120, 964813, 36431, 11614982144.000000, 0
50, 1, 168, 942945, 58251, 11577725952.000000, 0
51, 2, 253, 910027, 91083, 11477867520.000000, 0
52, 0, 379, 863426, 137560, 11302404096.000000, 0
53, 6, 569, 801942, 198848, 11022837760.000000, 0
54, 1, 836, 726312, 274216, 10616233984.000000, 0
55, 2, 1211, 639543, 360609, 10074079232.000000, 0
56, 4, 1648, 545325, 454388, 9413959680.000000, 0
57, 4, 2281, 449533, 549547, 8646273024.000000, 0
58, 6, 2958, 357422, 640979, 7797865984.000000, 0
59, 7, 3769, 273920, 723669, 6903579648.000000, 0
60, 4, 4537, 202782, 794042, 6002345984.000000, 0
61, 4, 5364, 144590, 851407, 5128708096.000000, 0
62, 6, 6195, 99425, 895739, 4312941568.000000, 0
63, 6, 6994, 66399, 927966, 3574185984.000000, 0
64, 7, 7677, 43393, 950288, 2925300992.000000, 0
65, 7, 8241, 27787, 965330, 2369989376.000000, 0
66, 4, 8669, 18272, 974420, 1905102976.000000, 0
67, 6, 8901, 12769, 979689, 1523634304.000000, 0
68, 4, 9007, 10061, 982293, 1216012416.000000, 0
69, 7, 8933, 9162, 983263, 971968128.000000, 0
70, 11, 8751, 9353, 983250, 781150528.000000, 0
71, 6, 8475, 10176, 982708, 634034048.000000, 0
72, 8, 7963, 11561, 981833, 522530432.000000, 0
73, 7, 7374, 13190, 980794, 439802688.000000, 0
74, 6, 6734, 14982, 979643, 379900128.000000, 0
75, 3, 5945, 16951, 978466, 338331168.000000, 0
76, 8, 5222, 18848, 977287, 311013344.000000, 0
77, 6, 4472, 20802, 976085, 294954176.000000, 0
78, 7, 3832, 22617, 974909, 287446592.000000, 0
79, 7, 3201, 24440, 973717, 286431360.000000, 0
80, 10, 2660, 26175, 972520, 290352000.000000, 0
81, 5, 2195, 27854, 971311, 297891360.000000, 0
82, 9, 1786, 29493, 970077, 308210720.000000, 0
83, 4, 1415, 31099, 968847, 320482720.000000, 0
84, 2, 1098, 32636, 967629, 334256000.000000, 0
85, 8, 858, 34075, 966424, 348909984.000000, 0
86, 9, 636, 35476, 965244, 364060224.000000, 0
87, 7, 459, 36817, 964082, 379542688.000000, 0
88, 4, 354, 38143, 962864, 395053760.000000, 0
89, 12, 262, 39435, 961656, 410673952.000000, 0
90, 4, 188, 40662, 960511, 426168000.000000, 0
91, 7, 133, 41894, 959331, 441440288.000000, 0
92, 7, 97, 43106, 958155, 456644704.000000, 0
93, 5, 72, 44280, 957008, 471551200.000000, 0
94, 7, 56, 45520, 955782, 486405536.000000, 0
95, 7, 41, 46757, 954560, 501252416.000000, 0
96, 4, 26, 47902, 953433, 516004576.000000, 0
97, 4, 21, 49062, 952278, 530511520.000000, 0
98, 5, 22, 50202, 951136, 544936128.000000, 0
99, 4, 25, 51348, 949988, 559110016.000000, 0
100, 7, 24, 52432, 948902, 573207296.000000, 0
101, 4, 34, 53477, 947850, 586956160.000000, 0
102, 9, 37, 54467, 946852, 600380608.000000, 0
103, 5, 47, 55485, 945828, 613572352.000000, 0
104, 7, 63, 56390, 944905, 626387968.000000, 0
105, 7, 83, 57217, 944058, 638621632.000000, 0
106, 5, 100, 57897, 943363, 650207360.000000, 0
107, 11, 145, 58520, 942689, 660870400.000000, 0
108, 10, 176, 59103, 942076, 670728448.000000, 0
109, 4, 220, 59460, 941681, 679747904.000000, 0
110, 5, 283, 59650, 941427, 687436288.000000, 0
111, 7, 350, 59637, 941371, 693678080.000000, 0
112, 6, 436, 59409, 941514, 698209536.000000, 0
113, 4, 513, 58967, 941881, 700853120.000000, 0
114, 4, 631, 58267, 942463, 701317568.000000, 0
115, 8, 774, 57461, 943122, 699797504.000000, 0
116, 8, 964, 56386, 944007, 696080704.000000, 0
117, 4, 1168, 54981, 945212, 689857792.000000, 0
118, 6, 1346, 53583, 946430, 681239168.000000, 0
119, 8, 1572, 51895, 947890, 670480000.000000, 0
120, 12, 1818, 49968, 949567, 657358336.000000, 0
121, 4, 2111, 47988, 951262, 641910848.000000, 0
122, 13, 2405, 45777, 953170, 624168512.000000, 0
123, 3, 2722, 43482, 955158, 604510848.000000, 0
124, 5, 2988, 41118, 957254, 582943552.000000, 0
125, 6, 3279, 38688, 959392, 559731520.000000, 0
