0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998910, 2455, 0, 0, 9877.613281, 0
3, 619438, 381927, 0, 0, 7816.550293, 0
4, 427141, 574224, 0, 0, 6020.075684, 0
5, 319324, 682041, 0, 0, 4714.988770, 0
6, 258209, 743156, 0, 0, 3666.741211, 0
7, 211534, 789830, 1, 0, 4521.323242, 0
8, 181699, 819663, 3, 0, 14764.146484, 0
9, 162848, 838486, 31, 0, 84378.453125, 0
10, 148365, 852870, 130, 0, 384012.093750, 0
11, 124292, 876419, 654, 0, 1474044.000000, 0
12, 66959, 931652, 2754, 0, 5583798.500000, 0
13, 7183, 984909, 9273, 0, 19776740.000000, 0
14, 9, 975910, 25446, 0, 60151660.000000, 0
15, 0, 944334, 57031, 0, 154611632.000000, 0
16, 0, 892339, 109026, 0, 339721792.000000, 0
17, 0, 819248, 182117, 0, 651885696.000000, 0
18, 0, 728403, 272962, 0, 1114694144.000000, 0
19, 0, 628630, 372735, 0, 1731036800.000000, 0
20, 0, 528257, 473106, 2, 2478822400.000000, 0
21, 0, 435780, 565577, 8, 3318703104.000000, 0
22, 0, 355188, 646158, 19, 4202242304.000000, 0
23, 0, 287989, 713337, 39, 5085471232.000000, 0
24, 0, 231992, 769320, 53, 5936100864.000000, 0
25, 0, 185248, 816044, 73, 6732846592.000000, 0
26, 0, 145187, 856090, 88, 7466850304.000000, 0
27, 0, 110307, 890952, 106, 8138065408.000000, 0
28, 0, 80789, 920463, 113, 8745707520.000000, 0
29, 0, 56521, 944742, 102, 9291596800.000000, 0
30, 0, 37634, 963626, 105, 9770204160.000000, 0
31, 0, 24062, 977194, 109, 10187761664.000000, 0
32, 0, 14416, 986790, 159, 10539649024.000000, 0
33, 0, 8353, 992680, 332, 10852483072.000000, 0
34, 0, 4597, 995968, 800, 11109764096.000000, 0
35, 0, 2536, 996788, 2041, 11267863552.000000, 0
36, 2, 1560, 995062, 4741, 11373894656.000000, 0
37, 2, 1476, 989461, 10426, 11478813696.000000, 0
38, 13, 2160, 978615, 20577, 11547506688.000000, 0
39, 13, 4077, 960139, 37136, 11555633152.000000, 0
40, 24, 7508, 931725, 62108, 11498423296.000000, 0
41, 32, 13053, 891330, 96950, 11375166464.000000, 0
42, 47, 21384, 838682, 141252, 11198067712.000000, 0
43, 72, 33125, 774290, 193878, 10856894464.000000, 0
44, 75, 48702, 700443, 252145, 10405123072.000000, 0
45, 88, 68154, 621704, 311419, 9852818432.000000, 0
46, 128, 91534, 541681, 368022, 9212917760.000000, 0
47, 135, 117860, 464533, 418837, 8504317952.000000, 0
48, 154, 146813, 393282, 461116, 7754534400.000000, 0
49, 167, 177220, 330051, 493927, 6992900608.000000, 0
50, 181, 207451, 276543, 517190, 6244237312.000000, 0
51, 199, 237035, 233038, 531093, 5533913600.000000, 0
52, 212, 264462, 199482, 537209, 4879003136.000000, 0
53, 186, 288833, 176283, 536063, 4293962240.000000, 0
54, 196, 309356, 163082, 528731, 3791200000.000000, 0
55, 170, 324881, 159425, 516889, 3377444096.000000, 0
56, 167, 334834, 165106, 501258, 3059472128.000000, 0
57, 162, 339328, 179831, 482044, 2839592192.000000, 0
58, 172, 338225, 202550, 460418, 2718430464.000000, 0
59, 153, 331622, 232444, 437146, 2694801152.000000, 0
60, 144, 320467, 267652, 413102, 2763641344.000000, 0
61, 139, 304990, 307364, 388872, 2917104640.000000, 0
62, 130, 286099, 350252, 364884, 3146617856.000000, 0
63, 114, 264755, 395008, 341488, 3442634496.000000, 0
64, 125, 241682, 440468, 319090, 3793176576.000000, 0
65, 95, 217831, 485673, 297766, 4186511872.000000, 0
66, 92, 193658, 529853, 277762, 4611864576.000000, 0
67, 92, 170037, 572265, 258971, 5058257920.000000, 0
68, 89, 147825, 612277, 241174, 5515212288.000000, 0
69, 74, 126790, 649787, 224714, 5973713920.000000, 0
70, 73, 107765, 684208, 209319, 6426224640.000000, 0
71, 53, 90370, 715961, 194981, 6866357248.000000, 0
72, 49, 74887, 744651, 181778, 7288870912.000000, 0
73, 55, 61246, 770640, 169424, 7690298880.000000, 0
74, 49, 49727, 793700, 157889, 8068722688.000000, 0
75, 54, 39940, 814174, 147197, 8419029504.000000, 0
76, 45, 31544, 832552, 137224, 8747273216.000000, 0
77, 51, 24769, 848750, 127795, 9044687872.000000, 0
78, 44, 19212, 863109, 119000, 9313974272.000000, 0
79, 40, 14743, 875644, 110938, 9559648256.000000, 0
80, 33, 11218, 886826, 103288, 9795505152.000000, 0
81, 42, 8464, 896547, 96312, 10007648256.000000, 0
82, 37, 6301, 905171, 89856, 10180889600.000000, 0
83, 29, 4702, 912787, 83847, 10323630080.000000, 0
84, 29, 3512, 919583, 78241, 10456690688.000000, 0
85, 23, 2612, 925661, 73069, 10590474240.000000, 0
86, 36, 1923, 931109, 68297, 10725019648.000000, 0
87, 30, 1438, 935671, 64226, 10850380800.000000, 0
88, 22, 1196, 939645, 60502, 10963907584.000000, 0
89, 18, 1073, 942938, 57336, 11059142656.000000, 0
90, 18, 1098, 945614, 54635, 11134469120.000000, 0
91, 19, 1271, 947512, 52563, 11188898816.000000, 0
92, 24, 1581, 948686, 51074, 11225881600.000000, 0
93, 20, 2047, 948975, 50323, 11251014656.000000, 0
94, 16, 2677, 948240, 50432, 11267985408.000000, 0
95, 16, 3575, 945958, 51816, 11278759936.000000, 0
96, 19, 4739, 942532, 54075, 11283321856.000000, 0
97, 24, 6229, 937442, 57670, 11280802816.000000, 0
98, 24, 8164, 930735, 62442, 11270644736.000000, 0
99, 27, 10465, 922336, 68537, 11251597312.000000, 0
100, 26, 13383, 912016, 75940, 11218885632.000000, 0
101, 29, 16804, 899285, 85247, 11161652224.000000, 0
102, 35, 20934, 884438, 95958, 11069680640.000000, 0
103, 53, 25652, 867575, 108085, 10937581568.000000, 0
104, 52, 31190, 848027, 122096, 10776198144.000000, 0
105, 47, 37528, 826371, 137419, 10596585472.000000, 0
106, 60, 44594, 802691, 154020, 10408065024.000000, 0
107, 60, 52708, 776809, 171788, 10214046720.000000, 0
108, 74, 61442, 749661, 190188, 9986989056.000000, 0
109, 67, 70804, 721335, 209159, 9721954304.000000, 0
110, 64, 80778, 691739, 228784, 9442471936.000000, 0
111, 79, 91350, 661374, 248562, 9149438976.000000, 0
112, 94, 102354, 631395, 267522, 8839155712.000000, 0
113, 97, 113717, 601471, 286080, 8517932032.000000, 0
114, 111, 125239, 572844, 303171, 8189312000.000000, 0
115, 127, 136844, 544819, 319575, 7859330560.000000, 0
116, 127, 147981, 518424, 334833, 7529376768.000000, 0
117, 111, 158838, 494117, 348299, 7204986368.000000, 0
118, 131, 168974, 472504, 359756, 6891772928.000000, 0
119, 126, 178747, 453713, 368779, 6594520576.000000, 0
120, 131, 187454, 438005, 375775, 6317637120.000000, 0
121, 134, 195235, 425322, 380674, 6063642624.000000, 0
122, 150, 201715, 415700, 383800, 5837205504.000000, 0
123, 138, 206914, 410130, 384183, 5640823296.000000, 0
124, 133, 210729, 407943, 382560, 5477980672.000000, 0
125, 128, 213088, 409098, 379051, 5349883392.000000, 0
126, 120, 213852, 413510, 373883, 5257563648.000000, 0
127, 111, 212959, 421390, 366905, 5202573312.000000, 0
128, 128, 211283, 431528, 358426, 5183798272.000000, 0
129, 124, 208174, 444199, 348868, 5199835648.000000, 0
130, 114, 203819, 459303, 338129, 5249734656.000000, 0
131, 119, 198102, 476407, 326737, 5331206144.000000, 0
132, 106, 191028, 495331, 314900, 5442811904.000000, 0
133, 91, 183493, 515818, 301963, 5581832192.000000, 0
134, 130, 175321, 537259, 288655, 5746866176.000000, 0
135, 116, 166329, 559339, 275581, 5932634112.000000, 0
136, 106, 156913, 582066, 262280, 6136908800.000000, 0
137, 96, 147438, 604819, 249012, 6356086784.000000, 0
138, 82, 137484, 627514, 236285, 6588052480.000000, 0
139, 89, 127678, 650001, 223597, 6827773952.000000, 0
140, 83, 118104, 672036, 211142, 7074024960.000000, 0
141, 68, 108589, 693445, 199263, 7323643904.000000, 0
142, 59, 99373, 714150, 187783, 7573457408.000000, 0
143, 63, 90378, 733922, 177002, 7822201856.000000, 0
144, 70, 82065, 752446, 166784, 8065690112.000000, 0
145, 56, 74347, 769643, 157319, 8303574016.000000, 0
146, 47, 67075, 785925, 148318, 8533043712.000000, 0
147, 53, 60200, 800829, 140283, 8753609728.000000, 0
148, 44, 54115, 814451, 132755, 8965564416.000000, 0
149, 43, 48591, 826628, 126103, 9158369280.000000, 0
150, 51, 43498, 837485, 120331, 9337648128.000000, 0
151, 34, 39068, 847128, 115135, 9505610752.000000, 0
152, 36, 35206, 855479, 110644, 9663007744.000000, 0
153, 42, 31966, 862476, 106881, 9815195648.000000, 0
154, 32, 29286, 868126, 103921, 9956386816.000000, 0
155, 36, 27033, 872407, 101889, 10072974336.000000, 0
156, 42, 25563, 875244, 100516, 10163391488.000000, 0
157, 38, 24686, 877022, 99619, 10231574528.000000, 0
158, 38, 24181, 877537, 99609, 10283799552.000000, 0
159, 35, 24248, 876856, 100226, 10325111808.000000, 0
160, 39, 24777, 874811, 101738, 10355418112.000000, 0
161, 33, 25638, 871607, 104087, 10373158912.000000, 0
162, 52, 26988, 867055, 107270, 10378582016.000000, 0
163, 42, 28748, 861542, 111033, 10370654208.000000, 0
164, 46, 30871, 855184, 115264, 10350329856.000000, 0
165, 46, 33468, 847431, 120420, 10319504384.000000, 0
166, 35, 36364, 838826, 126140, 10279256064.000000, 0
167, 54, 39649, 829237, 132425, 10227896320.000000, 0
168, 63, 43316, 818612, 139374, 10163788800.000000, 0
169, 53, 47291, 807300, 146721, 10082919424.000000, 0
170, 51, 51580, 795435, 154299, 9982608384.000000, 0
171, 47, 56050, 782632, 162636, 9865465856.000000, 0
172, 60, 60810, 769509, 170986, 9736404992.000000, 0
173, 58, 65708, 756035, 179564, 9599310848.000000, 0
174, 60, 70897, 742183, 188225, 9459030016.000000, 0
175, 78, 76230, 728280, 196777, 9319345152.000000, 0
176, 82, 81439, 714215, 205629, 9175839744.000000, 0
177, 66, 86673, 700124, 214502, 9024337920.000000, 0
178, 84, 92060, 686055, 223166, 8866805760.000000, 0
179, 75, 97610, 672519, 231161, 8705707008.000000, 0
180, 74, 103028, 659150, 239113, 8545618432.000000, 0
181, 69, 108297, 646394, 246605, 8386319360.000000, 0
182, 84, 113175, 634374, 253732, 8230982656.000000, 0
183, 100, 118143, 623136, 259986, 8078168064.000000, 0
184, 90, 122427, 612624, 266224, 7929604096.000000, 0
185, 86, 126690, 602854, 271735, 7787456512.000000, 0
186, 95, 130739, 593803, 276728, 7652832768.000000, 0
187, 98, 134364, 586193, 280710, 7525136384.000000, 0
188, 88, 137540, 579858, 283879, 7406959104.000000, 0
189, 97, 140438, 574356, 286474, 7299479040.000000, 0
190, 119, 142820, 570192, 288234, 7203186176.000000, 0
191, 93, 144843, 567047, 289382, 7118914560.000000, 0
192, 106, 146306, 565290, 289663, 7046619136.000000, 0
193, 90, 147171, 564763, 289341, 6987088896.000000, 0
194, 91, 148129, 565117, 288028, 6940804608.000000, 0
195, 93, 148544, 566700, 286028, 6907076096.000000, 0
196, 84, 148265, 569466, 283550, 6886622720.000000, 0
197, 112, 147658, 573372, 280223, 6880279552.000000, 0
198, 107, 146540, 578215, 276503, 6886947328.000000, 0
199, 100, 144655, 584043, 272567, 6906618368.000000, 0
200, 67, 143039, 590482, 267777, 6938533376.000000, 0
201, 75, 140537, 598220, 262533, 6982562816.000000, 0
202, 69, 137984, 606021, 257291, 7037253120.000000, 0
203, 101, 134824, 614895, 251545, 7101196800.000000, 0
204, 81, 131564, 623981, 245739, 7174885376.000000, 0
205, 64, 127925, 633453, 239923, 7257306624.000000, 0
206, 87, 124111, 643133, 234034, 7347034112.000000, 0
207, 84, 120178, 653101, 228002, 7443615744.000000, 0
208, 77, 116313, 663169, 221806, 7545004032.000000, 0
209, 82, 112291, 673497, 215495, 7650031104.000000, 0
210, 68, 108340, 683417, 209540, 7759676416.000000, 0
211, 74, 104376, 693202, 203713, 7871961088.000000, 0
212, 64, 100229, 702968, 198104, 7984815104.000000, 0
213, 69, 96428, 711996, 192872, 8096492544.000000, 0
214, 67, 92626, 721063, 187609, 8207763968.000000, 0
215, 72, 89167, 729752, 182374, 8319874048.000000, 0
216, 71, 85602, 737730, 177962, 8428002304.000000, 0
217, 50, 82185, 745399, 173731, 8532578304.000000, 0
218, 67, 79031, 752217, 170050, 8632625152.000000, 0
219, 65, 76067, 758980, 166253, 8728334336.000000, 0
220, 53, 73522, 764376, 163414, 8821169152.000000, 0
221, 62, 71088, 769200, 161015, 8908457984.000000, 0
222, 67, 69091, 773115, 159092, 8988644352.000000, 0
223, 68, 67243, 776642, 157412, 9059278848.000000, 0
224, 58, 65688, 779347, 156272, 9120851968.000000, 0
225, 51, 64290, 781239, 155785, 9172698112.000000, 0
226, 58, 63452, 782557, 155298, 9216188416.000000, 0
227, 64, 62605, 783485, 155211, 9252658176.000000, 0
228, 52, 62216, 783423, 155674, 9282280448.000000, 0
229, 46, 62106, 782662, 156551, 9305031680.000000, 0
230, 62, 62076, 781086, 158141, 9319945216.000000, 0
231, 53, 62381, 778983, 159948, 9326554112.000000, 0
232, 59, 63098, 776241, 161967, 9325679616.000000, 0
233, 67, 63871, 773381, 164046, 9317929984.000000, 0
234, 83, 65179, 769735, 166368, 9303380992.000000, 0
235, 57, 66429, 765431, 169448, 9282868224.000000, 0
236, 56, 67949, 760907, 172453, 9256523776.000000, 0
237, 62, 69404, 756011, 175888, 9224223744.000000, 0
238, 47, 71115, 750807, 179396, 9186492416.000000, 0
239, 62, 73194, 745395, 182714, 9142590464.000000, 0
240, 62, 75368, 739502, 186433, 9092642816.000000, 0
241, 70, 77600, 733491, 190204, 9037430784.000000, 0
242, 71, 79701, 727631, 193962, 8977675264.000000, 0
243, 79, 81951, 721679, 197656, 8914030592.000000, 0
244, 79, 84522, 715363, 201401, 8848018432.000000, 0
245, 64, 87005, 709361, 204935, 8780744704.000000, 0
246, 81, 89508, 703484, 208292, 8713007104.000000, 0
247, 75, 91996, 697319, 211975, 8644171776.000000, 0
248, 68, 94105, 691616, 215576, 8575160832.000000, 0
249, 61, 96420, 686121, 218763, 8506232320.000000, 0
250, 78, 98526, 681000, 221761, 8438355456.000000, 0
251, 84, 100403, 676394, 224484, 8372087296.000000, 0
252, 69, 102429, 671989, 226878, 8308918784.000000, 0
253, 80, 104187, 667801, 229297, 8248619008.000000, 0
254, 73, 105941, 663994, 231357, 8191080448.000000, 0
255, 91, 107323, 660197, 233754, 8136737792.000000, 0
256, 98, 108985, 656821, 235461, 8085196288.000000, 0
257, 86, 110322, 654223, 236734, 8037110272.000000, 0
258, 88, 111675, 651690, 237912, 7992139776.000000, 0
259, 86, 112757, 649962, 238560, 7951257600.000000, 0
260, 89, 113287, 648778, 239211, 7915829760.000000, 0
261, 77, 114307, 647408, 239573, 7884703744.000000, 0
262, 97, 114990, 646869, 239409, 7858015232.000000, 0
263, 79, 115628, 646523, 239135, 7835900928.000000, 0
264, 87, 115815, 646917, 238546, 7818745856.000000, 0
265, 83, 115978, 647394, 237910, 7806726144.000000, 0
266, 94, 115930, 648534, 236807, 7799895040.000000, 0
267, 87, 115817, 649907, 235554, 7798202880.000000, 0
268, 68, 115480, 651543, 234274, 7800346624.000000, 0
269, 106, 114999, 653430, 232830, 7806527488.000000, 0
270, 73, 114168, 655953, 231171, 7817187840.000000, 0
271, 82, 113387, 658471, 229425, 7832626176.000000, 0
272, 85, 112379, 661547, 227354, 7852468224.000000, 0
273, 78, 111179, 664847, 225261, 7876276224.000000, 0
274, 83, 110233, 668026, 223023, 7903650816.000000, 0
275, 78, 108978, 671436, 220873, 7933575168.000000, 0
276, 80, 107722, 675023, 218540, 7966220800.000000, 0
277, 69, 106535, 678634, 216127, 8001231360.000000, 0
278, 78, 105016, 682210, 214061, 8037628416.000000, 0
279, 92, 103660, 685937, 211676, 8075947520.000000, 0
280, 73, 102364, 689467, 209461, 8115183104.000000, 0
281, 69, 100840, 692994, 207462, 8155036672.000000, 0
282, 73, 99487, 696450, 205355, 8195084800.000000, 0
283, 65, 98061, 699549, 203690, 8234630656.000000, 0
284, 65, 96626, 703145, 201529, 8274449920.000000, 0
285, 82, 95157, 706102, 200024, 8314857984.000000, 0
286, 58, 94006, 709085, 198216, 8354265600.000000, 0
287, 71, 92755, 711934, 196605, 8392913408.000000, 0
288, 65, 91740, 714705, 194855, 8430888448.000000, 0
289, 59, 90594, 716972, 193740, 8467383808.000000, 0
290, 72, 89432, 719265, 192596, 8501704704.000000, 0
291, 69, 88306, 721187, 191803, 8533768704.000000, 0
292, 84, 87509, 722814, 190958, 8563201024.000000, 0
293, 70, 86703, 724018, 190574, 8589854208.000000, 0
294, 62, 86221, 725089, 189993, 8613104640.000000, 0
295, 56, 85699, 726077, 189533, 8633874432.000000, 0
296, 84, 85036, 726777, 189468, 8652482560.000000, 0
297, 72, 84824, 727205, 189264, 8667467776.000000, 0
298, 74, 84539, 727441, 189311, 8680377344.000000, 0
299, 75, 84482, 727525, 189283, 8691371008.000000, 0
300, 83, 84221, 727167, 189894, 8699351040.000000, 0
301, 59, 84381, 726514, 190411, 8703831040.000000, 0
302, 65, 84465, 726020, 190815, 8706233344.000000, 0
303, 70, 84709, 724930, 191656, 8705797120.000000, 0
304, 57, 84879, 724095, 192334, 8703606784.000000, 0
305, 80, 85072, 723127, 193086, 8699047936.000000, 0
306, 68, 85272, 721882, 194143, 8692596736.000000, 0
307, 61, 85814, 720310, 195180, 8683658240.000000, 0
308, 77, 86463, 718708, 196117, 8672782336.000000, 0
309, 66, 87165, 716760, 197374, 8660023296.000000, 0
310, 66, 87916, 715083, 198300, 8644763648.000000, 0
311, 93, 88613, 713160, 199499, 8627894272.000000, 0
312, 68, 89320, 711062, 200915, 8609915904.000000, 0
313, 76, 89642, 709257, 202390, 8590305280.000000, 0
314, 57, 90253, 707305, 203750, 8570310656.000000, 0
315, 89, 90823, 705483, 204970, 8549940224.000000, 0
316, 78, 91640, 703582, 206065, 8528681984.000000, 0
317, 67, 92214, 701768, 207316, 8506949120.000000, 0
318, 65, 93004, 700070, 208226, 8485199360.000000, 0
319, 83, 93813, 698274, 209195, 8463898112.000000, 0
320, 62, 94688, 696296, 210319, 8442231808.000000, 0
321, 85, 95179, 694822, 211279, 8420722688.000000, 0
322, 70, 95854, 693103, 212338, 8399692288.000000, 0
323, 83, 96494, 691298, 213490, 8378752512.000000, 0
324, 78, 97067, 689922, 214298, 8357904384.000000, 0
325, 72, 97635, 688433, 215225, 8337432064.000000, 0
326, 58, 98207, 687448, 215652, 8318526464.000000, 0
327, 78, 98677, 686574, 216036, 8301953536.000000, 0
328, 74, 99262, 685782, 216247, 8286371328.000000, 0
329, 74, 99746, 684640, 216905, 8272142336.000000, 0
330, 62, 100304, 683788, 217211, 8258123264.000000, 0
331, 73, 100805, 683196, 217291, 8245247488.000000, 0
332, 81, 101310, 682610, 217364, 8233783808.000000, 0
333, 76, 101534, 682180, 217575, 8223521280.000000, 0
334, 75, 101626, 682303, 217361, 8215399424.000000, 0
335, 74, 101793, 682548, 216950, 8209234432.000000, 0
336, 84, 101826, 682628, 216827, 8204880896.000000, 0
337, 66, 102089, 682585, 216625, 8201808896.000000, 0
338, 77, 102234, 683032, 216022, 8199955456.000000, 0
339, 79, 102447, 683375, 215464, 8199483904.000000, 0
340, 66, 102112, 684002, 215185, 8200581632.000000, 0
341, 77, 101701, 684904, 214683, 8203323904.000000, 0
342, 91, 101376, 685604, 214294, 8207596544.000000, 0
343, 73, 100967, 686712, 213613, 8213267456.000000, 0
344, 86, 100803, 687236, 213240, 8219468288.000000, 0
345, 65, 100558, 688119, 212623, 8226691072.000000, 0
346, 82, 100120, 689153, 212010, 8234259456.000000, 0
347, 61, 99958, 690278, 211068, 8243126272.000000, 0
348, 82, 99620, 691245, 210418, 8253020160.000000, 0
349, 74, 99137, 692488, 209666, 8264257536.000000, 0
350, 70, 98853, 693462, 208980, 8276014592.000000, 0
351, 69, 98391, 694390, 208515, 8287153152.000000, 0
352, 54, 98020, 695468, 207823, 8298220032.000000, 0
353, 75, 97612, 696386, 207292, 8309586432.000000, 0
354, 59, 97073, 697358, 206875, 8320813056.000000, 0
355, 82, 96735, 698227, 206321, 8332400128.000000, 0
356, 71, 96300, 699126, 205868, 8343362048.000000, 0
357, 52, 96146, 699923, 205244, 8354266624.000000, 0
358, 77, 95733, 700740, 204815, 8365532160.000000, 0
359, 73, 95242, 701354, 204696, 8375892480.000000, 0
360, 71, 95120, 702008, 204166, 8385721856.000000, 0
361, 75, 94766, 702738, 203786, 8395598336.000000, 0
362, 82, 94509, 703348, 203426, 8404864512.000000, 0
363, 74, 94387, 703797, 203107, 8413597696.000000, 0
364, 59, 94179, 704250, 202877, 8421678592.000000, 0
365, 80, 93785, 704569, 202931, 8428547584.000000, 0
366, 75, 93348, 705136, 202806, 8435087872.000000, 0
367, 53, 93231, 705501, 202580, 8441652736.000000, 0
368, 93, 92987, 705447, 202838, 8447154688.000000, 0
369, 60, 92712, 705804, 202789, 8451723264.000000, 0
370, 72, 92650, 705744, 202899, 8455843840.000000, 0
371, 72, 92724, 705957, 202612, 8459333632.000000, 0
372, 88, 92711, 705795, 202771, 8462119936.000000, 0
373, 78, 92756, 705823, 202708, 8463143936.000000, 0
374, 63, 92856, 705723, 202723, 8464415744.000000, 0
375, 66, 92878, 705506, 202915, 8464641536.000000, 0
376, 61, 93038, 705389, 202877, 8464773632.000000, 0
377, 74, 92948, 705087, 203256, 8464764928.000000, 0
