0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2738.807617, 0
11, 991338, 10002, 25, 0, 36221.429688, 0
12, 991267, 9988, 110, 0, 181645.687500, 0
13, 991078, 9975, 312, 0, 677363.812500, 0
14, 990498, 10090, 777, 0, 1945959.000000, 0
15, 989475, 10376, 1514, 0, 4525461.000000, 0
16, 987544, 11253, 2568, 0, 8981112.000000, 0
17, 984726, 12761, 3878, 0, 15627049.000000, 0
18, 981097, 14990, 5278, 0, 24465374.000000, 0
19, 976605, 18171, 6589, 0, 34966764.000000, 0
20, 972016, 21639, 7710, 0, 46326172.000000, 0
21, 966950, 25867, 8548, 0, 57748692.000000, 0
22, 961896, 30313, 9156, 0, 68574584.000000, 0
23, 957789, 34032, 9544, 0, 78272488.000000, 0
24, 953658, 37891, 9816, 0, 86702008.000000, 0
25, 950161, 41213, 9991, 0, 93847056.000000, 0
26, 947058, 44102, 10205, 0, 99940280.000000, 0
27, 944379, 46507, 10479, 0, 105301880.000000, 0
28, 942220, 48196, 10949, 0, 110480624.000000, 0
29, 940111, 49521, 11732, 1, 116175496.000000, 0
30, 937812, 50660, 12892, 1, 123202000.000000, 0
31, 935331, 51525, 14509, 0, 132294432.000000, 0
32, 932359, 52239, 16765, 2, 144660384.000000, 0
33, 929016, 52949, 19396, 4, 160737520.000000, 0
34, 925251, 53517, 22572, 25, 181032320.000000, 0
35, 920639, 54485, 26182, 59, 205883088.000000, 0
36, 915668, 55451, 30108, 138, 235191936.000000, 0
37, 909969, 57038, 34081, 277, 268582240.000000, 0
38, 903845, 59085, 37924, 511, 305095808.000000, 0
39, 897664, 61359, 41501, 841, 343331392.000000, 0
40, 891352, 64115, 44568, 1330, 381907488.000000, 0
41, 884973, 67247, 47206, 1939, 419522336.000000, 0
42, 879160, 70062, 49504, 2639, 455419520.000000, 0
43, 873492, 72993, 51513, 3367, 488995104.000000, 0
44, 867826, 76075, 53265, 4199, 520030208.000000, 0
45, 862931, 78471, 55155, 4808, 549049024.000000, 0
46, 858004, 80855, 57213, 5293, 576840512.000000, 0
47, 853029, 83264, 59429, 5643, 604125120.000000, 0
48, 848048, 85449, 62108, 5760, 631963520.000000, 0
49, 842894, 87361, 65250, 5860, 661317440.000000, 0
50, 837346, 89316, 68876, 5827, 693151104.000000, 0
51, 831936, 90555, 73058, 5816, 728477312.000000, 0
52, 825900, 92157, 77530, 5778, 767509824.000000, 0
53, 819441, 93735, 82277, 5912, 809999040.000000, 0
54, 813167, 94989, 87010, 6199, 855939968.000000, 0
55, 806246, 96394, 92016, 6709, 904668224.000000, 0
56, 799293, 97965, 96555, 7552, 955277760.000000, 0
57, 792556, 99255, 100824, 8730, 1006421376.000000, 0
58, 785613, 100937, 104654, 10161, 1056987840.000000, 0
59, 778314, 103113, 108168, 11770, 1106012288.000000, 0
60, 771510, 104987, 111175, 13693, 1152910592.000000, 0
61, 764847, 106873, 113855, 15790, 1196870144.000000, 0
62, 758407, 108765, 116172, 18021, 1237805312.000000, 0
63, 751917, 110838, 118350, 20260, 1275611520.000000, 0
64, 745649, 112743, 120676, 22297, 1310839808.000000, 0
65, 739543, 114692, 123107, 24023, 1344727296.000000, 0
66, 733050, 116785, 126138, 25392, 1378243456.000000, 0
67, 726423, 118996, 129227, 26719, 1412542336.000000, 0
68, 719921, 120826, 132831, 27787, 1448194688.000000, 0
69, 713103, 122986, 136635, 28641, 1485774208.000000, 0
70, 706520, 124689, 140773, 29383, 1525665536.000000, 0
71, 699478, 126867, 145095, 29925, 1567864192.000000, 0
72, 692616, 128790, 149475, 30484, 1612350080.000000, 0
73, 685481, 130364, 154249, 31271, 1659320960.000000, 0
74, 677902, 132491, 158845, 32127, 1708228608.000000, 0
75, 670864, 133806, 163412, 33283, 1758628736.000000, 0
76, 664156, 134826, 167974, 34409, 1809742592.000000, 0
77, 657181, 136096, 171955, 36133, 1860928640.000000, 0
78, 649688, 137684, 176136, 37857, 1911889408.000000, 0
79, 642560, 139162, 179969, 39674, 1962047232.000000, 0
80, 635202, 140835, 183776, 41552, 2011363840.000000, 0
81, 628588, 141813, 187678, 43286, 2059907200.000000, 0
82, 621215, 143380, 191614, 45156, 2108082432.000000, 0
83, 613977, 144875, 195448, 47065, 2155925504.000000, 0
84, 607003, 145940, 199662, 48760, 2203970560.000000, 0
85, 599837, 147177, 203951, 50400, 2252567808.000000, 0
86, 592618, 148549, 208367, 51831, 2301912576.000000, 0
87, 585349, 149992, 213048, 52976, 2352478976.000000, 0
88, 578038, 151115, 218147, 54065, 2404726784.000000, 0
89, 571083, 152145, 223095, 55042, 2458970880.000000, 0
90, 564549, 152877, 228051, 55888, 2514115584.000000, 0
91, 557486, 154134, 232891, 56854, 2570260480.000000, 0
92, 550886, 154571, 237992, 57916, 2627185152.000000, 0
93, 543520, 155699, 243012, 59134, 2684825600.000000, 0
94, 536191, 156544, 248312, 60318, 2743585024.000000, 0
95, 529006, 157307, 253550, 61502, 2803168000.000000, 0
96, 521963, 157684, 258782, 62936, 2863544832.000000, 0
97, 515060, 158187, 263889, 64229, 2924312320.000000, 0
98, 507788, 159212, 268935, 65430, 2985183232.000000, 0
99, 500833, 159668, 274047, 66817, 3046197248.000000, 0
100, 493634, 160403, 279016, 68312, 3106762496.000000, 0
101, 486939, 160568, 284046, 69812, 3167402752.000000, 0
102, 479792, 161060, 289501, 71012, 3228477440.000000, 0
103, 473597, 160997, 294479, 72292, 3289792000.000000, 0
104, 467435, 160654, 299813, 73463, 3351460608.000000, 0
105, 460925, 160798, 305242, 74400, 3413708288.000000, 0
106, 453825, 161439, 310570, 75531, 3476367104.000000, 0
107, 446899, 161992, 315781, 76693, 3539335936.000000, 0
108, 440814, 161804, 320937, 77810, 3602029056.000000, 0
109, 433910, 162447, 326283, 78725, 3664857856.000000, 0
110, 427929, 162114, 331379, 79943, 3727661056.000000, 0
111, 421968, 161699, 336743, 80955, 3790386432.000000, 0
112, 415803, 161701, 341903, 81958, 3853143552.000000, 0
113, 409184, 162006, 347098, 83077, 3915973120.000000, 0
114, 403090, 161780, 352199, 84296, 3978465536.000000, 0
115, 397512, 161203, 357332, 85318, 4040830464.000000, 0
116, 391214, 161168, 362541, 86442, 4103086848.000000, 0
117, 385025, 161187, 367678, 87475, 4165238528.000000, 0
118, 378595, 161364, 372796, 88610, 4227319296.000000, 0
119, 372027, 161797, 377774, 89767, 4289000960.000000, 0
