0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 990488, 10877, 0, 0, 7816.559082, 0
4, 983570, 17795, 0, 0, 6020.356445, 0
5, 977823, 23542, 0, 0, 4715.101074, 0
6, 973841, 27524, 0, 0, 3666.818604, 0
7, 970750, 30615, 0, 0, 2863.879150, 0
8, 967121, 34244, 0, 0, 2206.348145, 0
9, 964449, 36914, 2, 0, 3331.299561, 0
10, 962345, 39017, 3, 0, 8069.930664, 0
11, 959085, 42263, 17, 0, 31737.484375, 0
12, 953032, 48265, 68, 0, 125824.203125, 0
13, 931075, 70029, 261, 0, 517456.125000, 0
14, 873036, 127627, 702, 0, 1685799.250000, 0
15, 773429, 226300, 1636, 0, 4386682.000000, 0
16, 641755, 356309, 3301, 0, 9964135.000000, 0
17, 506614, 488953, 5798, 0, 19815966.000000, 0
18, 381737, 610573, 9055, 0, 35281752.000000, 0
19, 279712, 708764, 12889, 0, 56855404.000000, 0
20, 197909, 786421, 17035, 0, 84516248.000000, 0
21, 137581, 842602, 21182, 0, 117176368.000000, 0
22, 93180, 882710, 25475, 0, 154028944.000000, 0
23, 62948, 908459, 29957, 1, 194297392.000000, 0
24, 39601, 926231, 35532, 1, 238846160.000000, 0
25, 24975, 932693, 43693, 4, 291594688.000000, 0
26, 15311, 928528, 57519, 7, 361426880.000000, 0
27, 8945, 912362, 80052, 6, 463686176.000000, 0
28, 4965, 881481, 114911, 8, 619258624.000000, 0
29, 2843, 833872, 164640, 10, 853432064.000000, 0
30, 1492, 770241, 229618, 14, 1188910336.000000, 0
31, 869, 692256, 308219, 21, 1642280832.000000, 0
32, 594, 604499, 396226, 46, 2218041088.000000, 0
33, 372, 512936, 487991, 66, 2906791936.000000, 0
34, 74, 422273, 578920, 98, 3687156992.000000, 0
35, 5, 338739, 662473, 148, 4526811648.000000, 0
36, 1, 264545, 736599, 220, 5390050304.000000, 0
37, 0, 200979, 800013, 373, 6244621312.000000, 0
38, 2, 149171, 851518, 674, 7062006784.000000, 0
39, 1, 108349, 891842, 1173, 7819145216.000000, 0
40, 1, 77116, 922341, 1907, 8502117376.000000, 0
41, 1, 53841, 944487, 3036, 9100527616.000000, 0
42, 3, 37166, 959787, 4409, 9620239360.000000, 0
43, 7, 25779, 969464, 6115, 10061650944.000000, 0
44, 7, 18515, 974722, 8121, 10429474816.000000, 0
45, 7, 13861, 977131, 10366, 10711105536.000000, 0
46, 9, 11475, 976990, 12891, 10922112000.000000, 0
47, 7, 10752, 974775, 15831, 11086567424.000000, 0
48, 11, 11342, 970542, 19470, 11208240128.000000, 0
49, 19, 12909, 963690, 24747, 11287821312.000000, 0
50, 15, 15492, 953805, 32053, 11327056896.000000, 0
51, 15, 19410, 938851, 43089, 11326721024.000000, 0
52, 37, 24947, 917341, 59040, 11281704960.000000, 0
53, 48, 32860, 887461, 80996, 11183072256.000000, 0
54, 62, 43715, 848040, 109548, 11015639040.000000, 0
55, 99, 58365, 798642, 144259, 10765762560.000000, 0
56, 105, 77057, 740236, 183967, 10427207680.000000, 0
57, 144, 100808, 673790, 226623, 9995712512.000000, 0
58, 189, 129362, 601306, 270508, 9474761728.000000, 0
59, 201, 162563, 527665, 310936, 8872621056.000000, 0
60, 206, 199256, 454364, 347539, 8208318464.000000, 0
61, 212, 238770, 386615, 375768, 7503164928.000000, 0
62, 276, 279768, 325876, 395445, 6782694400.000000, 0
63, 234, 320070, 275082, 405979, 6073711616.000000, 0
64, 259, 358480, 235403, 407223, 5402011136.000000, 0
65, 246, 393701, 207475, 399943, 4789291520.000000, 0
66, 233, 422773, 192356, 386003, 4256546816.000000, 0
67, 209, 445868, 188614, 366674, 3817375488.000000, 0
68, 231, 461681, 196197, 343256, 3481289728.000000, 0
69, 231, 469721, 213362, 318051, 3253697024.000000, 0
70, 206, 470078, 239480, 291601, 3134618880.000000, 0
71, 151, 462372, 273234, 265608, 3122144512.000000, 0
72, 152, 448198, 313110, 239905, 3210971136.000000, 0
73, 130, 427158, 358538, 215539, 3393714688.000000, 0
74, 130, 401670, 406802, 192763, 3661323264.000000, 0
75, 96, 372247, 457191, 171831, 4001099776.000000, 0
76, 94, 339604, 508829, 152838, 4401580032.000000, 0
77, 76, 305774, 559865, 135650, 4850035200.000000, 0
78, 76, 271657, 609467, 120165, 5333021184.000000, 0
79, 61, 238106, 656831, 106367, 5838082048.000000, 0
80, 66, 206050, 701139, 94110, 6352646144.000000, 0
81, 58, 175966, 742321, 83020, 6867107328.000000, 0
82, 45, 148523, 779542, 73255, 7371901952.000000, 0
83, 37, 123700, 812954, 64674, 7858574336.000000, 0
84, 48, 102097, 842140, 57080, 8320540160.000000, 0
85, 21, 83038, 867836, 50470, 8752933888.000000, 0
86, 27, 66803, 889906, 44629, 9152368640.000000, 0
87, 22, 53180, 908757, 39406, 9516248064.000000, 0
88, 22, 41953, 924629, 34761, 9844756480.000000, 0
89, 16, 32847, 937837, 30665, 10143063040.000000, 0
90, 19, 25471, 948672, 27203, 10411684864.000000, 0
91, 11, 19524, 957791, 24039, 10650198016.000000, 0
92, 15, 14818, 965358, 21174, 10845299712.000000, 0
93, 12, 11214, 971348, 18791, 11003539456.000000, 0
94, 7, 8354, 976187, 16817, 11139849216.000000, 0
95, 7, 6248, 980024, 15086, 11262204928.000000, 0
96, 5, 4768, 982953, 13639, 11365037056.000000, 0
97, 5, 3681, 985221, 12458, 11448948736.000000, 0
98, 15, 2920, 986892, 11538, 11515703296.000000, 0
99, 7, 2513, 987887, 10958, 11577172992.000000, 0
100, 8, 2287, 988480, 10590, 11638981632.000000, 0
101, 5, 2311, 988496, 10553, 11695079424.000000, 0
102, 1, 2543, 987887, 10934, 11737451520.000000, 0
103, 8, 3005, 986625, 11727, 11768782848.000000, 0
104, 11, 3718, 984748, 12888, 11790231552.000000, 0
105, 11, 4676, 982059, 14619, 11798214656.000000, 0
106, 5, 6049, 978441, 16870, 11793534976.000000, 0
107, 13, 7577, 974071, 19704, 11775136768.000000, 0
108, 15, 9554, 968553, 23243, 11744625664.000000, 0
109, 18, 12065, 961795, 27487, 11701820416.000000, 0
110, 14, 14945, 953539, 32867, 11646987264.000000, 0
111, 20, 18469, 943878, 38998, 11583120384.000000, 0
112, 35, 22717, 932452, 46161, 11506411520.000000, 0
113, 37, 27665, 919197, 54466, 11415977984.000000, 0
114, 34, 33609, 904152, 63570, 11309979648.000000, 0
115, 45, 40359, 887127, 73834, 11188330496.000000, 0
116, 66, 48025, 868168, 85106, 11043577856.000000, 0
117, 59, 56725, 847516, 97065, 10878139392.000000, 0
118, 51, 66532, 824835, 109947, 10689730560.000000, 0
119, 77, 77414, 800496, 123378, 10481806336.000000, 0
120, 76, 89548, 774567, 137174, 10250871808.000000, 0
121, 84, 102436, 747819, 151026, 10002740224.000000, 0
122, 96, 116356, 719905, 165008, 9737217024.000000, 0
123, 122, 130706, 691401, 179136, 9454527488.000000, 0
124, 126, 146086, 662684, 192469, 9157213184.000000, 0
125, 150, 161500, 634488, 205227, 8851853312.000000, 0
126, 121, 177314, 607261, 216669, 8539392000.000000, 0
127, 162, 192790, 581058, 227355, 8225772544.000000, 0
128, 139, 208056, 557054, 236116, 7914288128.000000, 0
129, 166, 223067, 534398, 243734, 7610575360.000000, 0
130, 150, 237338, 514073, 249804, 7316324352.000000, 0
131, 168, 250660, 496609, 253928, 7037360128.000000, 0
132, 166, 262375, 482243, 256581, 6778144256.000000, 0
133, 150, 272794, 471442, 256979, 6543005696.000000, 0
134, 169, 281569, 463765, 255862, 6335657984.000000, 0
135, 168, 288586, 459699, 252912, 6159158272.000000, 0
136, 162, 293805, 459054, 248344, 6015187968.000000, 0
137, 140, 297052, 461793, 242380, 5906544128.000000, 0
138, 149, 298203, 467955, 235058, 5833699840.000000, 0
139, 118, 297315, 477753, 226179, 5798523392.000000, 0
140, 122, 293815, 490301, 217127, 5800701440.000000, 0
141, 140, 288815, 505125, 207285, 5839055360.000000, 0
142, 112, 282750, 522272, 196231, 5911375872.000000, 0
143, 100, 274778, 541187, 185300, 6015943168.000000, 0
144, 115, 265202, 562065, 173983, 6150948352.000000, 0
145, 100, 254572, 583838, 162855, 6312401408.000000, 0
146, 85, 243151, 606788, 151341, 6497531904.000000, 0
147, 91, 230605, 630375, 140294, 6704257024.000000, 0
148, 72, 217407, 654202, 129684, 6927282176.000000, 0
149, 64, 204046, 678030, 119225, 7165075456.000000, 0
150, 69, 190561, 701334, 109401, 7412919296.000000, 0
151, 58, 176651, 724438, 100218, 7667288576.000000, 0
152, 67, 162854, 746871, 91573, 7926266368.000000, 0
153, 53, 149442, 768193, 83677, 8185291776.000000, 0
154, 49, 136513, 788530, 76273, 8442459648.000000, 0
155, 30, 124253, 807616, 69466, 8694944768.000000, 0
156, 40, 112586, 825284, 63455, 8940630016.000000, 0
157, 35, 101661, 841667, 58002, 9177437184.000000, 0
158, 41, 91492, 856678, 53154, 9404157952.000000, 0
159, 28, 82252, 869964, 49121, 9619343360.000000, 0
160, 26, 73887, 881801, 45651, 9815083008.000000, 0
161, 28, 66256, 892221, 42860, 9993196544.000000, 0
162, 23, 59580, 901351, 40411, 10159536128.000000, 0
163, 17, 53845, 908881, 38622, 10313212928.000000, 0
164, 20, 48744, 914998, 37603, 10455089152.000000, 0
165, 17, 44567, 919851, 36930, 10583954432.000000, 0
166, 23, 41023, 923593, 36726, 10699870208.000000, 0
167, 23, 38299, 925870, 37173, 10799675392.000000, 0
168, 12, 36457, 926659, 38237, 10882855936.000000, 0
169, 19, 35365, 926304, 39677, 10947919872.000000, 0
170, 29, 34912, 924878, 41546, 10996659200.000000, 0
171, 26, 35042, 922238, 44059, 11028540416.000000, 0
172, 15, 35878, 918370, 47102, 11043402752.000000, 0
173, 29, 37195, 913392, 50749, 11039977472.000000, 0
174, 33, 39248, 907567, 54517, 11019988992.000000, 0
175, 46, 41728, 900896, 58695, 10984378368.000000, 0
176, 38, 44931, 893063, 63333, 10934905856.000000, 0
177, 57, 48487, 884193, 68628, 10870894592.000000, 0
178, 38, 52813, 874291, 74223, 10794616832.000000, 0
179, 53, 57456, 863982, 79874, 10708824064.000000, 0
180, 58, 62670, 852850, 85787, 10614967296.000000, 0
181, 55, 68491, 840955, 91864, 10513071104.000000, 0
182, 63, 74541, 828711, 98050, 10403319808.000000, 0
183, 60, 80819, 815986, 104500, 10287135744.000000, 0
184, 76, 87538, 802810, 110941, 10159505408.000000, 0
185, 80, 94444, 789324, 117517, 10021985280.000000, 0
186, 76, 101807, 775833, 123649, 9880974336.000000, 0
187, 86, 109043, 762118, 130118, 9736596480.000000, 0
188, 78, 116555, 748173, 136559, 9585970176.000000, 0
189, 78, 123993, 734696, 142598, 9432939520.000000, 0
190, 106, 131553, 721523, 148183, 9277624320.000000, 0
191, 104, 139048, 708694, 153519, 9122116608.000000, 0
192, 102, 146140, 696438, 158685, 8968071168.000000, 0
193, 83, 153274, 684880, 163128, 8816842752.000000, 0
194, 114, 160003, 673953, 167295, 8669771776.000000, 0
195, 126, 166718, 663576, 170945, 8526175744.000000, 0
196, 124, 172800, 654040, 174401, 8387979264.000000, 0
197, 134, 178827, 645635, 176769, 8256707072.000000, 0
198, 110, 184418, 638085, 178752, 8133222400.000000, 0
199, 112, 189653, 631608, 179992, 8018488832.000000, 0
200, 121, 194068, 626019, 181157, 7913876992.000000, 0
201, 114, 197691, 621878, 181682, 7819231744.000000, 0
202, 95, 200875, 618725, 181670, 7735612416.000000, 0
203, 101, 203622, 617076, 180566, 7664301568.000000, 0
204, 120, 205927, 616332, 178986, 7605942784.000000, 0
205, 93, 207127, 616638, 177507, 7559931392.000000, 0
206, 115, 207746, 618507, 174997, 7527222272.000000, 0
207, 116, 207774, 621708, 171767, 7507940352.000000, 0
208, 108, 207083, 625444, 168730, 7502675456.000000, 0
209, 133, 205566, 630172, 165494, 7509308928.000000, 0
210, 99, 203725, 635631, 161910, 7528481792.000000, 0
211, 104, 201707, 642137, 157417, 7559555072.000000, 0
212, 105, 198820, 649180, 153260, 7601519616.000000, 0
213, 80, 195512, 657098, 148675, 7654174720.000000, 0
214, 95, 191687, 665530, 144053, 7716936192.000000, 0
215, 90, 187150, 674689, 139436, 7788769792.000000, 0
216, 70, 182475, 684394, 134426, 7870332416.000000, 0
217, 80, 177576, 694043, 129666, 7960254976.000000, 0
218, 77, 172481, 704061, 124746, 8055500288.000000, 0
219, 93, 167202, 714149, 119921, 8156659712.000000, 0
220, 76, 161850, 724121, 115318, 8261861376.000000, 0
221, 76, 156532, 733982, 110775, 8369817088.000000, 0
222, 79, 150913, 743925, 106448, 8480325120.000000, 0
223, 61, 145221, 753593, 102490, 8593577984.000000, 0
224, 67, 139532, 762984, 98782, 8707209216.000000, 0
225, 50, 134214, 772013, 95088, 8819388416.000000, 0
226, 66, 128751, 780502, 92046, 8929700864.000000, 0
227, 62, 123499, 788600, 89204, 9035822080.000000, 0
228, 50, 118809, 795930, 86576, 9138587648.000000, 0
229, 54, 114028, 802920, 84363, 9237574656.000000, 0
230, 42, 109723, 809206, 82394, 9332436992.000000, 0
231, 45, 105912, 814630, 80778, 9422642176.000000, 0
232, 42, 102345, 819350, 79628, 9507006464.000000, 0
233, 51, 99063, 823609, 78642, 9585692672.000000, 0
234, 45, 96089, 827129, 78102, 9658374144.000000, 0
235, 55, 93539, 829624, 78147, 9725049856.000000, 0
236, 44, 91300, 831684, 78337, 9783352320.000000, 0
237, 53, 89575, 833013, 78724, 9833350144.000000, 0
238, 55, 88067, 833464, 79779, 9875307520.000000, 0
239, 54, 87234, 833288, 80789, 9908966400.000000, 0
240, 49, 86819, 832414, 82083, 9933326336.000000, 0
241, 64, 86879, 830694, 83728, 9948262400.000000, 0
242, 53, 86987, 828675, 85650, 9954333696.000000, 0
243, 51, 87567, 826130, 87617, 9952664576.000000, 0
244, 55, 88721, 822991, 89598, 9942450176.000000, 0
245, 61, 90251, 819195, 91858, 9924364288.000000, 0
246, 62, 91813, 814893, 94597, 9898844160.000000, 0
247, 71, 93964, 809989, 97341, 9865537536.000000, 0
248, 64, 96081, 805143, 100077, 9826659328.000000, 0
249, 64, 98387, 799890, 103024, 9781269504.000000, 0
250, 59, 100906, 794473, 105927, 9731073024.000000, 0
251, 73, 103884, 788794, 108614, 9676808192.000000, 0
252, 67, 106778, 782975, 111545, 9618706432.000000, 0
253, 74, 109946, 776787, 114558, 9558092800.000000, 0
254, 71, 113114, 771030, 117150, 9495938048.000000, 0
255, 80, 116004, 765155, 120126, 9432833024.000000, 0
256, 62, 119298, 759125, 122880, 9369543680.000000, 0
257, 97, 122797, 752781, 125690, 9305319424.000000, 0
258, 62, 126067, 746981, 128255, 9238989824.000000, 0
259, 86, 129492, 741461, 130326, 9172296704.000000, 0
260, 85, 132694, 736222, 132364, 9105618944.000000, 0
261, 98, 135833, 730960, 134474, 9038144512.000000, 0
262, 80, 139015, 726072, 136198, 8971944960.000000, 0
263, 91, 141925, 721300, 138049, 8907469824.000000, 0
264, 82, 144536, 717435, 139312, 8845985792.000000, 0
265, 104, 147235, 713647, 140379, 8788185088.000000, 0
266, 115, 149878, 709903, 141469, 8733400064.000000, 0
267, 97, 152457, 706875, 141936, 8681721856.000000, 0
268, 105, 154569, 704307, 142384, 8634235904.000000, 0
269, 103, 156108, 702315, 142839, 8590985216.000000, 0
270, 99, 157730, 700387, 143149, 8551967744.000000, 0
271, 93, 159063, 698925, 143284, 8517728768.000000, 0
272, 92, 160230, 697555, 143488, 8486745600.000000, 0
273, 81, 161547, 697144, 142593, 8460089344.000000, 0
274, 87, 162166, 697153, 141959, 8438888448.000000, 0
275, 92, 162425, 697597, 141251, 8423127552.000000, 0
276, 87, 162527, 698442, 140309, 8412476928.000000, 0
277, 87, 162571, 699362, 139345, 8406604288.000000, 0
278, 83, 162530, 700651, 138101, 8404722176.000000, 0
279, 75, 162217, 702660, 136413, 8408576000.000000, 0
280, 73, 161720, 704496, 135076, 8416263168.000000, 0
281, 79, 160873, 706722, 133691, 8427924992.000000, 0
282, 75, 159591, 709263, 132436, 8443468800.000000, 0
283, 85, 158441, 712200, 130639, 8463160832.000000, 0
284, 101, 156953, 715081, 129230, 8486017024.000000, 0
285, 80, 155358, 718437, 127490, 8511789568.000000, 0
286, 86, 153658, 721954, 125667, 8540631040.000000, 0
287, 80, 152004, 725289, 123992, 8572251648.000000, 0
288, 69, 150277, 728822, 122197, 8606442496.000000, 0
289, 69, 148670, 732145, 120481, 8641963008.000000, 0
290, 80, 146587, 735711, 118987, 8678865920.000000, 0
291, 71, 144799, 739427, 117068, 8717266944.000000, 0
292, 78, 142867, 742956, 115464, 8757100544.000000, 0
293, 59, 140783, 746267, 114256, 8796523520.000000, 0
294, 67, 138901, 749599, 112798, 8837514240.000000, 0
295, 61, 136823, 752885, 111596, 8878918656.000000, 0
296, 62, 134771, 756161, 110371, 8919371776.000000, 0
297, 68, 133119, 759073, 109105, 8959624192.000000, 0
298, 92, 131267, 761876, 108130, 8998522880.000000, 0
299, 59, 129622, 764459, 107225, 9035836416.000000, 0
300, 70, 127917, 767039, 106339, 9071057920.000000, 0
301, 69, 126361, 769455, 105480, 9104735232.000000, 0
302, 63, 124992, 771226, 105084, 9135862784.000000, 0
303, 56, 123636, 773013, 104660, 9164150784.000000, 0
304, 62, 122273, 774503, 104527, 9189464064.000000, 0
305, 74, 121156, 775673, 104462, 9212676096.000000, 0
306, 56, 120428, 776482, 104399, 9232897024.000000, 0
307, 69, 119898, 777214, 104184, 9250684928.000000, 0
308, 68, 119269, 777740, 104288, 9265602560.000000, 0
309, 59, 118707, 777919, 104680, 9278656512.000000, 0
310, 75, 118347, 777797, 105146, 9288953856.000000, 0
311, 74, 118099, 777507, 105685, 9296063488.000000, 0
312, 65, 118007, 776952, 106341, 9300551680.000000, 0
313, 60, 118139, 776386, 106780, 9302671360.000000, 0
314, 76, 118205, 775499, 107585, 9302961152.000000, 0
315, 68, 118440, 774391, 108466, 9301089280.000000, 0
316, 64, 118532, 773696, 109073, 9297300480.000000, 0
317, 51, 119072, 772373, 109869, 9291337728.000000, 0
318, 65, 119710, 770619, 110971, 9283196928.000000, 0
319, 71, 120468, 768811, 112015, 9272689664.000000, 0
320, 64, 121090, 766999, 113212, 9260570624.000000, 0
321, 64, 121819, 765226, 114256, 9246996480.000000, 0
322, 65, 122719, 763055, 115526, 9231475712.000000, 0
323, 60, 123777, 760909, 116619, 9213858816.000000, 0
324, 80, 124909, 759239, 117137, 9195039744.000000, 0
325, 80, 126154, 757169, 117962, 9175435264.000000, 0
326, 68, 127395, 755073, 118829, 9154555904.000000, 0
